x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8476562 ,7.6211395 ,9.923035,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595272
-1.1198425 ,1.9333954 ,4.718643,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595274
-2.4406738 ,-0.29910278 ,20.17389,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595279
-1.1868439 ,3.8644104 ,17.938995,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595284
0.4355011 ,9.635895 ,-8.224136,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595290
2.514862 ,15.397812 ,-14.61058,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595293
2.354538 ,12.935593 ,-5.9724884,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595298
-0.5814514 ,13.359131 ,14.184647,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595305
-3.1322021 ,8.8367 ,12.918854,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595308
-2.280365 ,6.2476654 ,5.4676056,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595313
0.14117432 ,4.3740845 ,12.528824,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595321
-1.4667969 ,0.7992096 ,27.177673,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595324
-3.2973022 ,1.1533356 ,18.247665,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595329
2.3736877 ,4.5583344 ,-8.817551,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595334
9.104691 ,9.693329 ,-10.504486,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595340
5.32164 ,9.085556 ,0.39242554,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595344
-5.38385 ,7.001404 ,22.612167,23.55015888,87.2985623 ,20.159999656677247,76.66224435456762 ,0.0,21:16:35 PM,1574005595349
