x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8233337 ,6.0681915 ,7.281357,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588859
-1.9740753 ,5.2666016 ,6.147156,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588864
0.20578003 ,7.1569366 ,16.914871,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588869
-0.22970581 ,4.6205444 ,11.600403,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588875
-0.17945862 ,5.5250244 ,7.590027,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588880
2.4693909 ,5.659027 ,10.78685,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588884
2.5076752 ,7.367508 ,7.6546326,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588891
0.87098694 ,5.9198456 ,1.7539368,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588894
0.117248535 ,9.08316 ,10.164719,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588899
-0.7680969 ,5.52742 ,3.5557404,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588907
0.7154541 ,7.6402893 ,2.8091736,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588909
2.1870422 ,8.891724 ,5.9820557,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588914
0.6388855 ,8.855835 ,1.5026855,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588918
-0.41874695 ,7.862808 ,2.096115,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588925
-0.035888672 ,9.877579 ,8.549561,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588928
-1.3758698 ,5.7475586 ,-1.1916199,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588933
0.27278137 ,7.2382812 ,5.510666,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588939
3.1609192 ,7.228714 ,11.91626,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588943
3.378662 ,7.594818 ,6.262024,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588948
2.1272125 ,7.2885437 ,8.147568,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588955
1.0265198 ,5.2211456 ,12.909271,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588958
-0.055038452 ,1.9262238 ,15.285355,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588962
-0.50727844 ,4.163513 ,17.103897,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588968
-0.18902588 ,6.6185455 ,10.451843,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588974
0.38285828 ,5.991623 ,1.4979095,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588978
1.3926239 ,3.8356934 ,8.334198,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588983
0.23210144 ,7.525421 ,14.900101,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588990
-3.2015991 ,7.0660095 ,-2.2492523,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588992
-1.5553284 ,10.104889 ,-1.8209381,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:28 PM,1574005588997
2.1870422 ,9.757935 ,4.898102,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589002
2.7756805 ,7.6331024 ,3.4049835,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589009
1.0073853 ,8.216949 ,6.489334,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589013
-0.028717041 ,11.411377 ,5.264206,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589017
0.5647125 ,8.405991 ,-2.0195465,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589023
1.4404755 ,7.199997 ,8.872589,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589027
0.41874695 ,7.0588226 ,11.801407,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589031
-0.8638153 ,7.130615 ,2.3617096,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589040
0.3397827 ,6.6759796 ,8.8989105,23.55040758,87.29815607 ,21.85200061798096,79.6431669825387 ,0.0,21:16:29 PM,1574005589042
