x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0578308 ,9.521042 ,8.195419,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597735
1.9501495 ,7.401001 ,-0.22013855,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597740
-0.16749573 ,6.7740784 ,-1.6175537,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597745
-2.7373962 ,10.872986 ,6.6831512,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597749
-4.393219 ,9.5234375 ,-5.9940186,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597755
0.13639832 ,11.373093 ,-6.4749756,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597759
3.6107635 ,12.117249 ,3.036499,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597764
1.8855438 ,11.21994 ,1.6366882,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597773
0.68673706 ,10.983063 ,-1.7898254,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597775
1.2394867 ,11.894714 ,5.871994,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597780
2.457428 ,6.7405853 ,8.145172,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597785
0.61016846 ,5.4293213 ,9.908676,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597791
-3.2638092 ,2.2253265 ,9.693329,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597796
-4.141983 ,4.565506 ,16.43869,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597799
-0.21774292 ,3.866806 ,7.939392,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597806
5.1182404 ,6.147156 ,6.1950226,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597809
5.560913 ,5.9078827 ,5.91745,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597814
-0.67477417 ,6.072983 ,5.71167,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597823
-4.3046875 ,5.5082703 ,9.973282,23.55010858,87.29866032 ,20.987999725341798,79.56593892967267 ,6.0,21:16:37 PM,1574005597825
