x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.71066284 ,6.5324097 ,-1.4309082,23.5504568,87.29807583 ,17.784000205993653,74.4478084768134 ,2.0,21:16:26 PM,1574005586394
2.864212 ,8.812759 ,6.2189484,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586398
4.6253204 ,5.3934174 ,8.202591,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586406
2.7996063 ,6.6305084 ,5.8289185,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586408
1.0552368 ,5.7690887 ,5.2259216,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586413
0.1483612 ,9.087936 ,13.263412,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586418
-1.9573364 ,4.197006 ,5.9940186,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586425
-0.57188416 ,1.6630096 ,6.2859497,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586428
2.3377838 ,8.023132 ,17.352753,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586433
0.43310547 ,4.3214417 ,3.7710876,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586440
-0.72024536 ,7.3005066 ,2.4813538,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586443
0.5168457 ,6.262024 ,9.032898,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586448
0.79441833 ,7.3746796 ,13.978867,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586456
-0.023925781 ,6.1997986 ,1.351944,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586458
1.6366882 ,8.035095 ,2.9192505,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586463
2.498108 ,7.5421753 ,9.236298,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586467
0.8063812 ,7.034897 ,4.3166504,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586474
-0.2368927 ,6.592224 ,-0.8877411,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586478
0.36849976 ,10.492523 ,5.9724884,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586482
0.107681274 ,9.066406 ,5.81456,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586489
-0.4139557 ,4.5224304 ,0.14596558,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586494
2.096115 ,7.853241 ,12.885345,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586497
2.802002 ,4.244873 ,10.413559,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586502
0.8566284 ,6.3601227 ,7.664215,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586509
-0.2536316 ,3.448059 ,9.164505,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586512
0.011962891 ,6.4319153 ,20.049454,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586517
-0.5312042 ,3.661026 ,6.652054,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586523
1.799408 ,5.4436646 ,4.713867,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586527
3.1082764 ,7.0420837 ,10.27478,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586531
0.13160706 ,7.779068 ,5.6327057,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586538
-2.5339966 ,6.941574 ,0.7034912,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586542
-1.5912323 ,10.265213 ,6.9056854,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586546
0.54556274 ,10.861023 ,6.12323,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,2.0,21:16:26 PM,1574005586550
1.6534424 ,7.3124695 ,-3.3140564,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586558
3.9194489 ,10.985443 ,7.00618,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586561
3.3020935 ,6.2859497 ,5.9533386,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586566
1.7204437 ,9.095123 ,5.5752716,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586573
0.74417114 ,7.8341064 ,6.4989014,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586577
0.107681274 ,8.3198395 ,13.399811,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586581
-0.4737854 ,5.2953186 ,8.760132,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586589
0.26081848 ,3.2949219 ,9.585648,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586591
2.0147552 ,4.742569 ,14.974289,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586596
1.7491608 ,5.8289185 ,9.999603,23.5504568,87.29807583 ,17.784000205993653,73.85083909625226 ,1.0,21:16:26 PM,1574005586601
