x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1557312 ,4.158722 ,28.029526,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571600
0.23210144 ,3.883545 ,16.596619,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571606
1.5170441 ,8.896515 ,7.659424,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571611
3.9242249 ,6.135193 ,-2.005188,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571615
2.7110748 ,4.3956146 ,0.59580994,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571622
-2.3617096 ,6.065811 ,4.589432,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571625
-5.017746 ,5.211563 ,-1.5696869,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571629
-3.2781677 ,9.296112 ,12.385254,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571634
1.3040924 ,5.637497 ,5.108673,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571640
5.9533386 ,1.5218353 ,9.662216,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,13.0,21:16:11 PM,1574005571644
5.063217 ,-1.8759766 ,21.131012,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571648
1.4333038 ,3.5940247 ,20.188248,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571655
-1.6725769 ,9.970886 ,10.679169,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571659
-0.54556274 ,7.6426697 ,1.5337982,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571663
0.76091003 ,6.2165527 ,4.297516,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571669
-0.5766754 ,4.8717804 ,9.241089,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571675
-2.3928223 ,7.25264 ,11.763123,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571679
-1.7084808 ,8.262421 ,-0.7776642,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571683
1.4117584 ,7.812561 ,2.0841522,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571690
1.8305054 ,6.8362885 ,13.196411,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571694
-0.21057129 ,6.2309113 ,9.255432,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571699
0.67477417 ,11.693726 ,0.76330566,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571706
3.7710876 ,10.504486 ,-7.7862396,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571709
3.5605164 ,13.141388 ,0.75852966,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571713
-1.002594 ,7.434494 ,-2.0650024,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571718
-3.4002075 ,11.270203 ,4.1036835,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571724
-2.5507507 ,8.248062 ,-7.130615,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571729
2.1248322 ,7.044464 ,-10.698303,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571733
6.027527 ,6.5156555 ,2.9407806,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571739
4.3262177 ,6.7166595 ,5.350357,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571743
2.342575 ,6.130417 ,1.5314026,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571748
2.9240265 ,8.994614 ,13.306488,23.55093774,87.29722585 ,19.152000617980956,78.39827823690541 ,12.0,21:16:11 PM,1574005571756
