x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8833466 ,8.556732 ,12.993027,23.55015888,87.2985623 ,20.159999656677247,74.53830107182065 ,0.0,21:16:36 PM,1574005596258
-1.3734741 ,5.4101715 ,9.209976,23.55015888,87.2985623 ,20.159999656677247,74.53830107182065 ,0.0,21:16:36 PM,1574005596261
-2.806778 ,1.2275238 ,8.090134,23.55015888,87.2985623 ,20.159999656677247,74.53830107182065 ,0.0,21:16:36 PM,1574005596266
0.19621277 ,4.5750732 ,21.846466,23.55015888,87.2985623 ,20.159999656677247,74.53830107182065 ,0.0,21:16:36 PM,1574005596272
2.2253265 ,3.3810577 ,17.790634,23.55015888,87.2985623 ,20.159999656677247,74.53830107182065 ,0.0,21:16:36 PM,1574005596275
2.8570251 ,5.620743 ,8.463409,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596280
3.069992 ,4.433899 ,6.5395813,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596285
-0.6412811 ,3.7375946 ,13.105484,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596291
-6.4917297 ,1.964508 ,3.225525,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596295
-5.3862457 ,5.3599243 ,3.4337006,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596299
-0.24645996 ,9.198013 ,6.3338013,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596306
2.646469 ,9.769897 ,-0.100494385,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596310
1.9956207 ,6.2596283 ,0.20578003,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596314
1.2155609 ,9.774673 ,17.560928,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596321
-0.8039856 ,9.274582 ,12.928421,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596325
0.76091003 ,7.963318 ,5.826523,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596329
4.4195404 ,9.387039 ,13.928619,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596334
5.297714 ,5.8121643 ,15.373886,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596340
3.2925262 ,6.508484 ,8.829514,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596344
-0.41874695 ,5.403 ,3.0580292,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596349
-5.6781616 ,5.8695984 ,2.3306122,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596355
-6.364914 ,6.4079742 ,-5.276169,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596360
-1.1413727 ,11.109879 ,1.7515411,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596364
3.0771637 ,8.391632 ,-3.0915222,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596373
2.8833466 ,8.985046 ,-2.5076752,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596375
1.1078796 ,3.8524475 ,4.022339,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596380
1.1892395 ,6.6185455 ,18.733414,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596384
1.6247253 ,8.654846 ,12.12204,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596390
2.7086792 ,7.001404 ,2.4957123,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596394
4.2879333 ,8.681168 ,13.787445,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596399
3.0747833 ,3.4528503 ,14.435898,23.55013083,87.29861424 ,19.87199993133545,74.53830107182065 ,0.0,21:16:36 PM,1574005596406
