x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.5992126 ,11.277374 ,20.305496,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577025
4.1395874 ,4.2233276 ,6.0012054,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577029
3.7136536 ,6.0227356 ,18.570694,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577034
-0.13160706 ,0.8422699 ,14.419144,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577040
-3.4528503 ,1.2993011 ,5.3527374,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577044
-7.1641083 ,8.769699 ,0.76330566,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577049
-10.016357 ,4.8957214 ,-18.03949,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577057
-2.5435638 ,3.6418762 ,-4.141983,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577059
7.0540466 ,8.707489 ,10.724625,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577064
6.398407 ,2.9407806 ,-0.68673706,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577069
4.175476 ,7.795822 ,14.562714,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577075
-0.7346039 ,8.879761 ,12.495316,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577079
-1.2705841 ,1.5003052 ,8.568695,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,4.0,21:16:17 PM,1574005577085
4.347763 ,1.8903351 ,24.086151,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577091
3.1465607 ,8.085342 ,20.327026,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577094
-1.2203369 ,8.731415 ,-1.9932251,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577099
-1.1150513 ,5.304886 ,-1.1294098,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577107
0.6795654 ,0.8805542 ,18.357742,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577110
-2.802002 ,-5.1541443 ,16.54158,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577113
-5.8097687 ,-0.15792847 ,11.100311,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577118
-5.3814545 ,9.956543 ,2.1248322,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577124
-0.825531 ,4.6947174 ,-10.011566,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577129
7.2669983 ,8.5902405 ,15.895523,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577133
7.310074 ,10.00679 ,21.963715,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577140
0.3637085 ,5.407776 ,0.6029968,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577143
0.4019928 ,9.013763 ,8.784058,23.55078325,87.2975154 ,26.35200061798096,82.17285473074101 ,6.0,21:16:17 PM,1574005577148
