x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5172424 ,7.6211395 ,12.722641,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606611
3.529419 ,6.317047 ,2.2037964,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606616
2.428711 ,7.869995 ,4.857437,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606622
1.4955139 ,2.7182465 ,13.753952,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606626
1.483551 ,4.2544403 ,20.52803,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606630
1.208374 ,2.7876434 ,7.010971,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606638
1.5744781 ,8.267197 ,5.30249,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606641
-0.4139557 ,5.7188416 ,4.5702972,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606646
-1.9980011 ,4.74736 ,15.433701,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606651
-2.1894379 ,2.9001007 ,13.969299,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606658
-0.4665985 ,2.6943207 ,9.477966,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606662
2.555542 ,5.900696 ,16.029526,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606666
2.4382935 ,6.9272156 ,10.145569,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606673
1.3399811 ,5.2378845 ,1.627121,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606676
3.2039948 ,8.370087 ,8.039886,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606680
2.4741821 ,10.265213 ,2.2588196,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606686
-1.1844482 ,9.961319 ,-7.482361,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606691
-2.7014923 ,11.504684 ,3.0197449,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606695
-2.6656036 ,9.121445 ,4.7162476,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606699
1.9836426 ,9.657425 ,2.2205353,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606705
6.644867 ,9.040085 ,3.5150604,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606710
5.9030914 ,9.456436 ,4.4865417,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606714
1.7778625 ,4.9387817 ,0.3397827,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606722
-1.524231 ,5.4556427 ,14.187042,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606725
-3.1369934 ,3.3308105 ,13.418945,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606729
-2.4622192 ,3.9194489 ,6.345764,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606734
2.490921 ,4.137192 ,5.9772644,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606740
5.48674 ,7.3052826 ,2.5746765,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606744
2.9407806 ,10.557129 ,-2.0123596,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606749
1.3471527 ,8.255234 ,0.42352295,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606756
1.7778625 ,10.231705 ,9.166901,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606760
3.9361877 ,9.243469 ,7.7695007,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606765
2.8618164 ,9.073578 ,11.868393,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606773
-0.100494385 ,4.4291077 ,7.10907,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606775
-1.9836426 ,5.77388 ,25.098312,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606779
0.5647125 ,4.261612 ,24.890137,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606784
4.240082 ,4.125229 ,8.738586,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606790
5.5417786 ,4.8023987 ,-0.43070984,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606794
2.651245 ,1.1102753 ,0.43788147,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606799
-6.032303 ,9.044876 ,3.9194489,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606806
-10.430313 ,7.032501 ,-8.157135,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606809
-3.103485 ,15.625137 ,9.107086,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606814
4.051056 ,3.9649048 ,-6.2309113,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606819
10.064209 ,10.8012085 ,13.280167,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606825
5.637497 ,10.069 ,16.548767,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606829
-3.534195 ,4.6492615 ,6.47258,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606833
-3.5246277 ,7.721634 ,26.653656,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606840
1.9860382 ,4.8502502 ,19.396225,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606843
7.4392853 ,5.9365997 ,9.877579,23.5498472,87.29909401 ,20.015999794006348,80.35448829850876 ,11.0,21:16:46 PM,1574005606848
