x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.8388824 ,8.819946 ,0.8183441,23.54914465,87.30025084 ,23.47199993133545,81.7134790194105 ,4.0,21:17:11 PM,1574005631270
1.1772614 ,7.1904297 ,17.864822,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631277
-7.7982025 ,1.4476624 ,5.9318085,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631279
-7.2095795 ,10.722244 ,11.784653,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631282
-2.0985107 ,8.114059 ,7.384247,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631289
2.531601 ,7.1401825 ,10.463806,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631292
5.474777 ,4.7808533 ,13.375885,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631296
5.721237 ,9.961319 ,10.411179,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631301
2.6847534 ,6.106491 ,-2.8259277,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631307
-0.55274963 ,9.588043 ,2.2133636,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631311
-4.084549 ,8.559128 ,7.176071,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631316
-4.8837585 ,7.4321136 ,8.997009,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631322
-1.931015 ,8.200211 ,4.2352905,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631326
2.5172424 ,7.381851 ,-1.351944,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631331
4.584656 ,7.759918 ,8.494522,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631338
1.5792694 ,5.9724884 ,6.857834,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631343
-0.9020996 ,6.3625183 ,6.999008,23.54911056,87.30030807 ,25.41599979400635,81.7134790194105 ,2.0,21:17:11 PM,1574005631346
