x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4859467 ,4.6492615 ,9.963715,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601681
-3.172882 ,-0.04067993 ,-3.522232,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601686
-0.124420166 ,4.881363 ,6.592224,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601692
2.1439667 ,8.611771 ,8.740982,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601696
1.8257294 ,7.0492554 ,-6.4055786,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601700
3.2207336 ,7.523041 ,-1.1365967,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601706
2.7900238 ,11.373093 ,8.274384,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601711
-0.933197 ,6.518051 ,-3.9457703,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601715
1.0671997 ,12.380463 ,5.654236,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601723
3.0173492 ,8.714661 ,5.9365997,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601726
4.5798645 ,6.666397 ,3.8237305,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601730
5.0823517 ,8.209778 ,12.138794,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601735
1.2346954 ,9.518646 ,12.337387,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601741
-3.1011047 ,3.172882 ,2.8594208,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601746
-2.411972 ,5.1804657 ,18.467804,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601749
-1.1557312 ,2.7230377 ,18.132812,23.54997926,87.29886145 ,23.724000549316408,80.27184974622826 ,0.0,21:16:41 PM,1574005601756
-0.85902405 ,4.0007935 ,4.8430786,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601760
0.25125122 ,6.8745728 ,5.54657,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601764
-0.33499146 ,4.9627075 ,9.446869,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601769
-1.5170441 ,4.5272217 ,4.9914246,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601775
0.27038574 ,7.585251 ,2.0841522,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601780
2.2875366 ,8.882156 ,0.7848511,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601784
1.9573364 ,11.95694 ,2.4406738,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601790
-0.24645996 ,8.755341 ,1.7395782,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601794
-0.1986084 ,8.164307 ,9.181259,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601798
1.976471 ,9.214767 ,10.205383,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601806
3.2566376 ,10.059433 ,6.558731,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601809
4.0175476 ,4.6995087 ,1.8927155,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601814
2.3808594 ,6.2285156 ,14.964706,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601819
-0.928421 ,0.8422699 ,11.755936,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601825
-2.5076752 ,5.522629 ,15.203995,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601829
-2.7182465 ,4.5343933 ,4.857437,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601833
-1.2418823 ,3.3092804 ,8.760132,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601840
-1.3663025 ,3.5988007 ,16.625336,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601844
-1.7850494 ,2.4430695 ,6.9750824,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601848
2.0865479 ,8.573486 ,10.660019,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601856
3.3356018 ,7.3938293 ,6.891327,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601858
1.5744781 ,5.333603 ,-0.26560974,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601863
2.009964 ,9.011368 ,8.090134,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601868
1.1006927 ,7.8436737 ,1.5337982,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601875
1.4763641 ,12.241684 ,-8.487335,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601877
1.5003052 ,14.689545 ,-10.406387,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601882
0.3014984 ,9.686142 ,-4.472183,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601889
1.105484 ,7.4990997 ,7.8221436,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601892
1.9932251 ,7.6426697 ,8.831909,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601896
1.9525452 ,6.795624 ,3.8763733,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601901
1.8568268 ,9.320038 ,11.56691,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601908
0.72262573 ,2.354538 ,17.702103,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601913
0.653244 ,1.0337067 ,28.285553,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601916
-0.01675415 ,4.7019043 ,21.437302,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:41 PM,1574005601922
