x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.338394 ,9.052048 ,15.029312,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592807
2.892929 ,5.4269257 ,7.4249268,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592810
0.24885559 ,5.0488586 ,8.561523,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592814
-1.3591309 ,5.3814545 ,16.503296,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592819
-2.7565308 ,6.6831512 ,16.051056,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592826
-0.87098694 ,4.4602203 ,7.1856537,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592830
4.8598175 ,8.135605 ,15.450455,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592834
5.8983154 ,5.7332 ,9.982849,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592841
0.98583984 ,0.31106567 ,3.081955,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592844
-3.4528503 ,1.9190369 ,3.3547363,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592849
-2.0075836 ,11.58844 ,-7.6785736,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592857
-2.0482635 ,10.62413 ,-14.435898,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592859
4.7521515 ,16.063019 ,7.2550354,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592864
4.692322 ,14.081757 ,14.170303,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592869
2.8713837 ,9.992432 ,2.560318,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592875
2.9527435 ,0.44984436 ,15.584457,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592879
-1.3184509 ,2.4382935 ,26.371292,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592883
-5.637497 ,3.9433746 ,-1.8879395,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592890
0.24406433 ,12.555145 ,-9.128616,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592893
11.17688 ,12.406784 ,-7.716858,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592898
9.623932 ,9.260223 ,-14.428726,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592903
-0.22492981 ,12.354141 ,-2.0697937,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592910
-11.27977 ,8.475372 ,4.19223,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592913
-10.10968 ,2.9742737 ,6.305084,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592918
0.04547119 ,5.314453 ,11.332413,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592924
6.9224396 ,5.5944214 ,6.960724,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592928
8.872589 ,11.377869 ,14.455048,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592933
2.7828522 ,5.50589 ,18.96312,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592940
-0.27278137 ,-0.13877869 ,26.366516,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592943
0.83509827 ,-0.3517456 ,27.909882,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592947
-0.52163696 ,-0.5431671 ,10.262817,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592953
-5.4604187 ,-3.661026 ,-11.9066925,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592959
-0.61735535 ,9.262619 ,-1.0480499,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592962
-0.78723145 ,16.649261 ,-2.3282166,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592967
0.102890015 ,2.7852478 ,-22.985458,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592973
4.1156616 ,11.224731 ,27.92424,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592977
2.8809662 ,12.090927 ,35.320465,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592981
0.6891327 ,3.3356018 ,3.122635,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592990
4.285553 ,5.7068787 ,24.985855,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592992
3.7662964 ,7.188034 ,40.66841,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:32 PM,1574005592996
5.469986 ,12.179474 ,13.332809,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593001
11.227127 ,14.423935 ,-7.532608,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593007
10.794022 ,9.951752 ,-13.217957,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593012
-0.37806702 ,0.14117432 ,-3.1369934,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593016
-15.742386 ,7.2957153 ,6.0586243,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593025
-18.257233 ,9.382263 ,-5.412567,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593027
-3.6466675 ,12.713074 ,-5.268997,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593031
11.748764 ,1.8879395 ,-2.1966095,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593040
13.2921295 ,9.253052 ,18.814758,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593043
-1.0576324 ,0.98583984 ,11.593231,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593046
-6.45105 ,5.9940186 ,19.984848,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593050
0.5264282 ,5.7308044 ,20.202606,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593056
8.204987 ,4.067795 ,5.6853485,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593061
8.585449 ,5.54657 ,9.119049,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593065
0.94755554 ,5.79541 ,6.0873413,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593073
-5.058426 ,3.6873474 ,4.0989075,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593076
-4.450653 ,6.7094727 ,7.0588226,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593080
-2.5244293 ,6.008377 ,-2.0530396,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593085
-0.3062744 ,10.681564 ,-3.316452,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593091
0.66760254 ,7.992035 ,-1.7395782,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593096
0.550354 ,11.554947 ,8.226532,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593100
1.9908295 ,7.412964 ,8.367706,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593107
3.562912 ,11.782257 ,16.66362,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593110
2.7517395 ,4.352539 ,9.382263,23.5502604,87.2983786 ,27.791999244689944,81.78623520364822 ,0.0,21:16:33 PM,1574005593115
0.9882355 ,3.8859406 ,21.413376,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593123
0.55513 ,0.79681396 ,14.663223,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593125
2.766098 ,6.197418 ,4.8885345,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593129
2.5244293 ,3.5700989 ,-11.760727,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593134
0.93559265 ,1.2897339 ,-7.4943237,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593140
-0.35891724 ,8.551941 ,10.552353,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593145
-3.8548431 ,4.5559387 ,-2.3306122,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593149
0.0023956299 ,5.577667 ,-2.2827454,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593156
5.8576355 ,10.255646 ,13.050461,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593160
2.519638 ,3.3092804 ,2.136795,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593164
1.8640137 ,4.4243317 ,11.540588,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593169
3.3643036 ,14.029114 ,25.48117,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593176
1.9046936 ,6.4247284 ,4.64447,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593180
2.9168549 ,5.934204 ,10.7677,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593184
4.0462646 ,3.4289093 ,22.042679,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593190
0.086135864 ,3.9553375 ,15.598816,23.5502604,87.2983786 ,27.791999244689944,82.57760180659184 ,0.0,21:16:33 PM,1574005593194
