x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.596405 ,3.6634064 ,8.281555,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576531
-6.652054 ,1.2251282 ,6.9104767,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576540
-1.3950195 ,4.0821533 ,26.165512,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576542
0.71784973 ,7.3914337 ,8.602203,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576546
1.3280182 ,3.7854462 ,-22.614563,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576551
0.13877869 ,7.068405 ,2.6416779,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576557
-1.6295166 ,9.8033905 ,18.33142,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576562
1.4931183 ,15.763916 ,9.757935,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576566
6.9152527 ,20.518448 ,-3.7256317,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576573
4.072586 ,3.7495575 ,-12.875778,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576575
-2.4382935 ,6.6089783 ,18.400803,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576581
-4.922043 ,-5.721237 ,23.822937,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576585
-1.8017883 ,7.2885437 ,23.375488,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576591
0.8661957 ,-1.3926239 ,-24.040695,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576596
8.264816 ,-0.0382843 ,-28.022354,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576600
7.032501 ,11.155334 ,9.561722,23.55078325,87.2975154 ,26.35200061798096,82.24470353878476 ,0.0,21:16:16 PM,1574005576607
