x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38763428 ,6.9846497 ,1.5601196,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,10.0,21:16:25 PM,1574005585901
0.52163696 ,3.007782 ,-5.71167,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,10.0,21:16:25 PM,1574005585907
2.938385 ,8.841476 ,8.171494,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,10.0,21:16:25 PM,1574005585911
1.0671997 ,12.241684 ,4.4291077,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585916
0.4355011 ,5.745163 ,-10.688736,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585921
4.8071747 ,11.9066925 ,10.853836,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585925
3.1752777 ,3.5533447 ,8.805588,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585929
1.9692993 ,9.908676 ,16.776077,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585934
-1.5026855 ,6.439087 ,11.542984,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585940
-1.8520508 ,1.4691925 ,3.8117676,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,10.0,21:16:25 PM,1574005585944
2.8187408 ,6.1997986 ,18.556335,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585949
1.9812622 ,7.1210327 ,7.235901,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585956
-0.17945862 ,3.665802 ,-6.623337,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585960
0.43788147 ,9.463608 ,8.401199,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585965
-1.2275238 ,2.4023895 ,7.00618,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585973
0.21296692 ,10.2508545 ,17.38385,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585975
-1.3926239 ,6.2285156 ,4.5343933,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585980
1.351944 ,2.0578308 ,0.44984436,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585984
4.656433 ,8.906082 ,23.542984,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585991
0.727417 ,1.1868439 ,2.967102,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585995
-1.1916199 ,7.1497498 ,5.338394,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:25 PM,1574005585999
-0.94277954 ,5.7762756 ,5.7260284,23.55048188,87.2980256 ,23.36399917602539,74.4478084768134 ,6.0,21:16:26 PM,1574005586006
