x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5409851 ,5.264206 ,10.183853,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572093
1.179657 ,7.9585266 ,7.5756836,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572098
0.41156006 ,8.327026 ,4.3381805,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572106
-0.5168457 ,8.573486 ,8.382065,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572108
-0.43070984 ,8.334198 ,2.0123596,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572112
-0.3062744 ,8.547165 ,-0.8183441,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572117
0.7896271 ,6.9655 ,5.8049927,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572123
2.7278137 ,10.164719 ,3.9577332,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572128
4.3788605 ,11.523834 ,-4.0462646,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572132
5.8504486 ,10.600204 ,2.1320038,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572139
4.1850433 ,6.3385925 ,5.9940186,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572143
1.9214325 ,9.195618 ,11.667404,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572147
0.5742798 ,8.214554 ,7.9776764,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572152
0.47138977 ,6.099304 ,7.2885437,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572158
1.1413727 ,3.0867462 ,14.6440735,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572163
1.0815582 ,3.6347046 ,19.345978,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572167
0.8829498 ,3.6442719 ,8.257629,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572172
2.4622192 ,5.7690887 ,1.6175537,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572178
3.1274261 ,6.5730896 ,7.3914337,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572182
0.06460571 ,5.498703 ,5.1110687,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572190
-2.802002 ,5.75235 ,4.7569275,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572192
-3.5246277 ,7.207184 ,5.83609,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572196
-2.388031 ,4.0701904 ,2.4813538,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572201
0.52163696 ,6.139984 ,8.528015,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572208
2.3018951 ,5.6398773 ,2.239685,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572212
3.7902374 ,7.7192535 ,-2.0362854,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572216
4.0055847 ,10.313065 ,2.2779694,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572223
0.29670715 ,10.84906 ,-1.2346954,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572227
-2.6656036 ,8.982651 ,-6.3625183,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572231
-0.76330566 ,7.1497498 ,2.388031,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572239
1.9166565 ,7.750351 ,10.430313,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572241
1.6797638 ,7.0205383 ,1.4572296,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,7.0,21:16:12 PM,1574005572246
0.55752563 ,7.9704895 ,5.929413,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,5.0,21:16:12 PM,1574005572251
0.24645996 ,5.103897 ,7.171295,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,5.0,21:16:12 PM,1574005572258
1.8089752 ,4.9698944 ,8.707489,23.55093774,87.29722585 ,19.152000617980956,78.11430171491804 ,5.0,21:16:12 PM,1574005572262
3.5581207 ,5.173279 ,7.836487,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572266
2.170288 ,7.750351 ,2.0913239,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572273
-0.5814514 ,7.3459625 ,-2.4191437,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572275
-2.411972 ,5.723633 ,10.04747,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572280
-2.732605 ,5.2953186 ,13.040878,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572285
-2.5028992 ,6.0969086 ,3.6490479,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572290
0.023925781 ,5.24028 ,6.838684,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572295
1.6438751 ,6.4055786 ,14.428726,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572299
1.6917267 ,6.18544 ,12.045471,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572305
1.4452667 ,6.546768 ,11.667404,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572309
1.689331 ,7.659424 ,10.80838,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572314
1.627121 ,7.4680023 ,11.09552,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572321
0.55992126 ,3.763916 ,9.937393,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572324
-0.7728882 ,4.713867 ,6.501297,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572329
-0.5120697 ,7.343567 ,3.8285217,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572334
-0.9020996 ,7.762314 ,3.9361877,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572340
-0.9786682 ,7.5684967 ,-1.763504,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572344
1.5385895 ,8.449051 ,3.4863434,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572349
4.742569 ,7.625931 ,12.555145,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572357
2.9001007 ,9.418152 ,9.444473,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572359
0.89730835 ,7.704895 ,8.288742,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572364
2.005188 ,5.8624115 ,23.34198,23.5509102,87.29727559 ,20.62800006866455,78.11430171491804 ,5.0,21:16:12 PM,1574005572369
