x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.6039886 ,9.777069 ,0.49771118,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625844
6.0131683 ,14.653641 ,2.6799622,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625848
0.55992126 ,4.914856 ,-3.460022,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625857
-2.2157593 ,13.3615265 ,21.686157,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625859
-4.4602203 ,2.2324982 ,3.9361877,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625863
0.37088013 ,9.018555 ,10.731812,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625868
2.6536407 ,3.940979 ,1.2322998,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625875
2.6608124 ,5.2833557 ,7.377075,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625878
-2.108078 ,3.9625092 ,10.619354,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625883
-4.783249 ,-1.1844482 ,2.8833466,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625890
-0.9403839 ,6.51326 ,19.161728,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625893
0.8422699 ,0.6412811 ,1.861618,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625898
3.8979034 ,5.6805573 ,10.865814,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625906
3.5892334 ,2.5746765 ,7.384247,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625908
1.4380798 ,3.5605164 ,9.949356,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625912
-1.2634125 ,7.0372925 ,13.56012,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625917
-2.3377838 ,2.388031 ,3.4743805,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625923
2.1942139 ,9.296112 ,16.759338,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625928
3.3595276 ,2.5028992 ,-3.0341034,23.54927742,87.30003487 ,22.031999588012695,75.28754165257168 ,0.0,21:17:05 PM,1574005625932
