x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9024963 ,7.5756836 ,4.754532,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566175
-0.5264282 ,8.061417 ,1.2035828,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566180
-1.8640137 ,8.303101 ,4.1156616,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566185
-1.1868439 ,8.628525 ,12.370895,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566191
-0.73698425 ,3.259018 ,3.866806,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566195
0.98106384 ,8.769699 ,9.956543,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566199
1.6486511 ,5.403 ,9.82254,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566206
1.306488 ,6.22612 ,7.800598,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566210
2.2947235 ,7.0947266 ,8.281555,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566214
0.36610413 ,8.810379 ,9.241089,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566221
-2.5052795 ,4.163513 ,-0.9068756,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566225
-1.4165497 ,7.216751 ,9.324829,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566229
0.78245544 ,6.0969086 ,13.6414795,23.55112586,87.29690297 ,14.831999588012696,80.84277218598845 ,0.0,21:16:06 PM,1574005566234
1.9333954 ,7.5421753 ,4.1156616,23.55112586,87.29690297 ,14.831999588012696,81.6317601097308 ,0.0,21:16:06 PM,1574005566241
2.498108 ,8.731415 ,3.1537476,23.55112586,87.29690297 ,14.831999588012696,81.6317601097308 ,0.0,21:16:06 PM,1574005566245
2.0817566 ,8.547165 ,8.901306,23.55112586,87.29690297 ,14.831999588012696,81.6317601097308 ,0.0,21:16:06 PM,1574005566249
0.34217834 ,5.85524 ,2.703888,23.55112586,87.29690297 ,14.831999588012696,81.6317601097308 ,0.0,21:16:06 PM,1574005566255
0.7848511 ,9.564117 ,1.832901,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566260
0.7154541 ,9.468399 ,4.0749817,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566264
