x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4817505 ,11.394623 ,4.204193,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627816
0.71066284 ,10.104889 ,1.4309082,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627823
-0.2368927 ,11.193619 ,4.3836517,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627826
0.94277954 ,8.300705 ,12.954742,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627831
0.119644165 ,4.5296173 ,10.071396,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627835
0.3254242 ,3.838089 ,12.148361,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627842
2.6488495 ,5.0201416 ,16.78804,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627846
2.0865479 ,4.19223 ,8.815155,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627850
-0.7465668 ,5.5633087 ,6.175873,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627856
-3.9553375 ,4.0534363 ,14.218155,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627860
-5.481964 ,4.58226 ,14.909683,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627864
-3.2015991 ,6.9272156 ,7.228714,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627871
1.8472595 ,5.584854 ,5.0345,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627875
3.2518463 ,7.980057 ,7.1186523,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627879
0.59580994 ,7.716858 ,-2.8522491,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627884
-0.17468262 ,14.172684 ,1.2442627,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627891
-0.8685913 ,10.810776 ,-13.794617,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627895
1.1294098 ,14.065018 ,-11.720047,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627899
2.4885406 ,12.052643 ,0.87338257,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627906
0.94755554 ,8.997009 ,1.9262238,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627910
0.9188385 ,11.109879 ,4.1802673,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627914
-0.1986084 ,12.698715 ,5.017746,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627919
-0.098098755 ,5.5010986 ,1.1509552,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627926
3.2398834 ,8.405991 ,17.314468,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627930
3.7208405 ,3.0675964 ,15.1992035,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627934
0.8159485 ,6.2596283 ,11.399414,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627940
-2.8163452 ,5.271393 ,11.868393,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627944
-4.340576 ,4.055832 ,16.692337,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627949
-2.2588196 ,-0.44267273 ,12.832703,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627956
2.371292 ,3.0101776 ,18.754944,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627958
2.5962067 ,0.062210083 ,6.972687,23.54923216,87.30010899 ,14.040000343322754,77.51076592072533 ,0.0,21:17:07 PM,1574005627964
