x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2205353 ,4.811966 ,16.237701,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574065
1.0791626 ,4.400406 ,20.102097,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574073
3.390625 ,5.395813 ,12.892532,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574076
3.6179504 ,2.1559296 ,5.4723816,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574080
0.3014984 ,1.8281097 ,5.2259216,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574085
-4.783249 ,5.8815613 ,3.929016,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574091
-5.0727844 ,8.824738 ,2.498108,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574096
-0.9762726 ,10.595413 ,-2.100891,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574100
4.249649 ,10.868195 ,-4.467407,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574106
4.8143616 ,8.858231 ,4.3573303,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574111
1.4883423 ,7.211975 ,9.162125,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574115
-0.58384705 ,12.375687 ,9.291336,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574123
1.2610168 ,10.092926 ,2.8187408,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574125
4.9794617 ,6.364914 ,4.1276245,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574130
4.97229 ,9.3511505 ,15.620346,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574135
-0.99302673 ,7.841278 ,8.571091,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574141
-3.1202393 ,6.623337 ,1.3208313,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574145
-0.055038452 ,8.126022 ,10.504486,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574149
-0.16989136 ,1.7682953 ,10.52124,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574157
-2.6273193 ,5.25943 ,11.487946,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574160
-3.974472 ,10.528427 ,15.41217,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574164
-4.371689 ,7.9130707 ,5.4556427,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574170
-0.23449707 ,6.9176483 ,5.297714,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574175
4.7736816 ,7.905884 ,14.577072,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574180
3.069992 ,7.903488 ,5.0608215,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574184
0.1651001 ,9.238693 ,-3.5892334,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574190
-1.2969055 ,9.937393 ,9.250656,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574194
-2.321045 ,5.6398773 ,14.679962,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574199
-1.2203369 ,4.405182 ,10.023529,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574207
1.282547 ,3.3882294 ,7.9298096,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574209
2.0315094 ,4.9986115 ,7.068405,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574214
1.2370911 ,4.7856445 ,1.9046936,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574219
1.7324066 ,7.056427 ,5.6351013,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574225
1.8233337 ,7.848465 ,1.8305054,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574229
2.033905 ,7.1976166 ,-3.1489563,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574233
2.1942139 ,2.3928223 ,6.7740784,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574240
1.9621124 ,3.1202393 ,14.184647,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574245
1.7132568 ,7.6115723 ,10.380066,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574249
2.4358978 ,10.667206 ,8.7960205,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574256
2.9001007 ,6.1256256 ,4.4889374,23.55088157,87.29732884 ,22.3560001373291,82.64767247856071 ,0.0,21:16:14 PM,1574005574258
4.3956146 ,9.174088 ,10.334595,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574263
3.3810577 ,6.5682983 ,7.314865,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574269
-0.48335266 ,8.621338 ,2.4693909,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574274
-3.275772 ,7.228714 ,-1.7539368,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574278
-3.4073792 ,9.96611 ,6.8482513,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574282
-1.8376923 ,5.694916 ,1.2322998,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574289
1.8376923 ,6.0155487 ,2.6679993,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574292
3.5389862 ,6.9655 ,9.389435,23.5508466,87.29738582 ,23.868000411987307,82.64767247856071 ,0.0,21:16:14 PM,1574005574297
