x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.83270264 ,5.5345917 ,12.96431,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602667
0.5670929 ,6.4534454 ,17.077576,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602673
-1.9621124 ,-1.7778625 ,8.394028,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602677
-2.079361 ,2.5172424 ,18.754944,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602681
-2.2372894 ,4.5224304 ,8.721832,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602689
-1.4189453 ,5.8217316 ,6.2357025,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602691
1.0911255 ,2.5387878 ,9.159729,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602696
3.9457703 ,4.0821533 ,13.442871,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602701
1.6845398 ,4.74736 ,8.027924,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602707
-1.529007 ,5.25943 ,7.1736755,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602711
0.9379883 ,6.5491486 ,10.68396,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602715
2.2468567 ,6.3601227 ,6.283554,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602723
0.96191406 ,3.5030975 ,1.935791,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602726
-0.8446655 ,6.652054 ,10.52124,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602731
-5.046463 ,7.8173523 ,1.7970123,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602735
-4.019943 ,5.4101715 ,-0.01675415,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602742
1.076767 ,10.614563 ,12.165115,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602746
3.3044891 ,7.6737823 ,1.3902283,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602750
3.7184448 ,6.6879425 ,3.6179504,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602756
3.8907318 ,8.049454 ,13.663025,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602760
2.3114624 ,5.7643127 ,10.710281,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602765
-0.47138977 ,3.7830505 ,5.3288116,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602772
-0.9068756 ,5.297714 ,18.467804,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602775
-0.70588684 ,1.5457611 ,13.244278,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602779
0.58384705 ,2.9024963 ,8.449051,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602784
-0.19621277 ,3.1776733 ,14.356934,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602790
-3.9146576 ,-0.6628113 ,3.3547363,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602794
-2.3114624 ,3.8524475 ,14.124832,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602799
0.6795654 ,2.1128693 ,15.835693,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602805
5.022537 ,4.577469 ,11.23909,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602810
7.523041 ,7.7072754 ,8.470596,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602814
3.9146576 ,5.5920258 ,5.6757812,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602823
0.16270447 ,3.952942 ,19.889145,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602825
-2.3569336 ,3.4097748 ,18.733414,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602829
-2.1631165 ,4.718643 ,10.466202,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:42 PM,1574005602835
