x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25125122 ,5.580063 ,7.7312164,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592310
-0.23449707 ,8.365311 ,3.9577332,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592315
1.9692993 ,7.10907 ,7.2502594,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592322
4.37648 ,7.2837524 ,11.705688,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592325
3.4815521 ,5.4053802 ,5.687744,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592330
1.1485596 ,7.166504 ,9.78186,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592335
-2.428711 ,7.2311096 ,8.035095,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592341
-2.416748 ,5.642273 ,1.7658997,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592345
3.2039948 ,6.460617 ,10.91127,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592350
4.6492615 ,6.714264 ,9.944565,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592356
2.7828522 ,3.493515 ,1.7395782,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592361
3.098709 ,10.372879 ,18.652054,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592365
0.023925781 ,3.550949 ,9.647858,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592373
-0.43788147 ,3.0628204 ,6.9655,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592376
1.6941223 ,7.372284 ,13.548157,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592380
-1.1198425 ,7.451248 ,1.7539368,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592385
-1.5696869 ,6.175873 ,-1.3591309,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592391
1.002594 ,11.200806 ,13.39502,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592395
-0.009567261 ,6.3792725 ,2.5387878,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592400
1.450058 ,9.355942 ,3.6586304,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592407
3.871582 ,9.722046 ,10.887344,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592410
2.2612152 ,8.405991 ,7.1641083,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592415
-0.9667053 ,7.0540466 ,7.3005066,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592423
-1.8424683 ,6.731003 ,8.329422,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592425
0.1531372 ,5.268997 ,4.532013,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592430
3.9792633 ,7.1617126 ,6.3840485,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592434
3.6442719 ,7.8101807 ,4.977066,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592440
0.16270447 ,6.8434753 ,1.6701965,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592445
-1.8520508 ,5.1469574 ,10.729416,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592449
-1.5553284 ,6.8243256 ,15.656235,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592457
-0.83270264 ,3.871582 ,2.4406738,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592459
2.5387878 ,6.582657 ,7.5302124,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592464
3.9601288 ,5.24028 ,9.219543,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592469
1.9740753 ,5.15654 ,2.5028992,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592475
1.0289154 ,7.3244324 ,6.2357025,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592480
0.72024536 ,10.358536 ,5.922241,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592484
1.1700897 ,7.5421753 ,-1.6031952,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592490
3.1824493 ,8.209778 ,9.284149,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592494
1.4476624 ,6.1950226 ,8.011169,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592499
-0.2632141 ,5.584854 ,3.9888306,23.5502604,87.2983786 ,27.791999244689944,82.35444783284642 ,3.0,21:16:32 PM,1574005592507
