x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2398834 ,5.132599 ,9.774673,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639158
0.75852966 ,2.490921 ,9.985245,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639163
-1.3495483 ,3.0867462 ,7.022934,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639167
0.1531372 ,5.0727844 ,8.587845,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639173
2.7637177 ,4.6205444 ,10.559525,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639178
3.4719849 ,3.8931274 ,10.162323,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639182
1.8496552 ,4.1324005 ,6.798004,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639190
-0.06700134 ,4.491333 ,8.0686035,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639192
-1.0911255 ,4.7688904 ,10.5260315,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,9.0,21:17:19 PM,1574005639196
-1.2107697 ,3.081955 ,6.850647,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639202
0.6269226 ,3.5748749 ,7.3124695,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639208
2.675171 ,5.3168488 ,10.277176,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639212
1.9884338 ,5.3288116 ,7.9250336,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639217
0.2536316 ,4.130005 ,3.8165588,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639223
0.48095703 ,5.5585327 ,9.099899,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639227
0.6197357 ,4.7330017 ,10.999802,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639231
0.3014984 ,3.1992035 ,6.477371,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639240
0.76091003 ,4.158722 ,8.879761,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639242
0.2871399 ,4.543976 ,11.674576,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639247
-0.5001068 ,4.9531403 ,10.298706,23.54892304,87.30064588 ,21.41999931335449,69.37863912384294 ,9.0,21:17:19 PM,1574005639251
-0.22970581 ,5.819351 ,5.173279,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,9.0,21:17:19 PM,1574005639260
1.2610168 ,5.9413757 ,3.6586304,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,9.0,21:17:19 PM,1574005639262
