x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16989136 ,6.4941254 ,6.632904,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629789
-0.17706299 ,6.9344025 ,10.339386,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629794
-0.34217834 ,9.310471 ,8.523239,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629797
2.2324982 ,7.630707 ,-1.9094696,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629805
4.9483643 ,11.531006 ,6.7333984,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629808
4.158722 ,7.6163483 ,1.426117,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629812
2.9312134 ,10.545166 ,2.8833466,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629817
1.529007 ,10.076172 ,5.0368958,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629823
-0.9714813 ,6.558731 ,-2.3521423,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629828
-0.9786682 ,5.9844513 ,10.688736,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629832
-0.46899414 ,10.485352 ,17.931808,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629838
0.4139557 ,6.386444 ,0.38285828,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629842
5.355133 ,7.573288 ,9.729218,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629847
5.367096 ,2.5363922 ,13.215561,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629852
1.0887299 ,5.4508514 ,12.617355,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629858
-3.1417694 ,9.131012 ,8.647659,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629863
-3.7878418 ,6.6424713 ,-0.9451599,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629867
1.4979095 ,6.886551 ,7.8556366,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629874
4.113266 ,6.970291 ,12.320648,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629877
2.670395 ,7.5684967 ,0.6006012,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629882
0.82073975 ,13.4691925 ,5.139786,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629889
-1.5505524 ,9.358322 ,1.5266266,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629891
0.37327576 ,6.202194 ,5.4101715,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629896
4.371689 ,7.4392853 ,10.576279,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629901
2.6057892 ,10.351349 ,2.8666077,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629907
-2.0554352 ,9.590439 ,-7.9609222,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629911
-1.3136597 ,6.0107727 ,8.630905,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629916
1.7204437 ,6.3338013 ,19.951355,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629922
-1.1006927 ,5.419739 ,0.37088013,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629927
-1.8975067 ,7.276581 ,-0.75613403,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629931
1.002594 ,6.324234 ,12.172287,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629938
4.3980103 ,3.7375946 ,16.218552,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629941
3.8692017 ,9.006592 ,10.62413,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629945
-0.5096741 ,6.9918213 ,-7.2837524,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629950
0.5288086 ,6.0514526 ,4.6947174,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629956
2.376068 ,7.245468 ,22.004395,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629961
0.06939697 ,4.371689 ,0.43310547,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629965
0.32781982 ,9.655045 ,3.2733765,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629973
0.54556274 ,5.3862457 ,4.984253,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629976
1.8520508 ,6.6831512 ,13.643875,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629981
2.1966095 ,7.554138 ,12.064606,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629985
1.1892395 ,6.305084 ,-4.0079803,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629992
3.0029907 ,11.851654 ,7.9369965,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:09 PM,1574005629996
0.17468262 ,10.738983 ,12.569504,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630000
-2.2468567 ,2.9694977 ,0.55274963,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630006
0.22013855 ,7.00618 ,12.337387,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630011
3.1704865 ,5.7021027 ,13.780273,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630015
2.9647064 ,7.068405 ,4.749756,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630023
0.21534729 ,5.8695984 ,1.2729797,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630026
-2.4813538 ,5.4604187 ,2.8426666,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630030
-2.2875366 ,9.9062805 ,8.011169,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630035
-1.5673065 ,8.377274 ,-1.1246338,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630041
-0.98106384 ,11.124237 ,-0.70588684,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630045
0.48335266 ,7.6426697 ,4.285553,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630049
2.0075836 ,8.410767 ,13.619949,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630056
0.59580994 ,6.1160583 ,3.0053864,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630060
1.3471527 ,8.4179535 ,2.6488495,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630064
3.5581207 ,9.621536 ,11.097916,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630073
2.5938263 ,3.3930206 ,4.1611176,23.54917758,87.3001978 ,18.93600082397461,81.14421162000693 ,3.0,21:17:10 PM,1574005630075
-0.12921143 ,4.58226 ,11.653046,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630079
-1.8185425 ,5.83609 ,13.442871,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630084
-1.7946167 ,7.9369965 ,8.834305,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630090
1.8664093 ,3.9720917 ,6.764511,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630094
3.912262 ,6.1160583 ,10.54277,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630098
1.3280182 ,7.1904297 ,3.7662964,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630105
-1.409378 ,8.700302 ,2.445465,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630108
-1.4620209 ,7.3579254 ,1.627121,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630113
0.9667053 ,7.767105 ,3.316452,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630118
1.6342926 ,8.039886 ,7.7862396,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630124
0.1531372 ,8.437088 ,4.6612244,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630128
1.2586212 ,8.609375 ,5.9724884,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630133
2.967102 ,9.011368 ,8.451447,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630139
0.32063293 ,6.1040955 ,4.0055847,23.54917758,87.3001978 ,18.93600082397461,83.3345822385169 ,3.0,21:17:10 PM,1574005630143
