x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74894714 ,7.6953125 ,7.453644,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643596
1.2107697 ,7.5134583 ,4.5966187,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643600
1.138977 ,9.657425 ,6.099304,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643607
-0.5623169 ,7.4943237 ,2.7589264,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643611
-0.32063293 ,8.252853 ,5.5417786,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643615
0.899704 ,8.391632 ,8.489731,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643623
0.85902405 ,6.3912354 ,5.740387,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643625
1.1988068 ,5.005783 ,4.9698944,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643630
1.832901 ,6.1615143 ,9.001801,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643635
0.8566284 ,5.93898 ,9.662216,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643641
-0.76091003 ,6.0634155 ,9.568893,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643646
-0.8231354 ,5.419739 ,7.7766724,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643650
1.1222382 ,5.781067 ,8.228912,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643656
1.9860382 ,6.422333 ,9.604797,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643660
0.32302856 ,6.336197 ,6.0681915,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643664
-0.3517456 ,6.9750824 ,5.91745,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643669
0.46420288 ,8.267197 ,8.760132,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643676
1.146164 ,7.0492554 ,3.871582,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643680
1.7802582 ,9.547363 ,6.065811,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643684
0.0023956299 ,7.7982025 ,3.8500519,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643691
-0.8518524 ,8.204987 ,4.7114716,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643694
0.4283142 ,8.566299 ,7.606781,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643699
0.8901367 ,7.130615 ,6.118454,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643706
1.138977 ,4.6325073 ,4.2711945,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643709
2.3569336 ,7.0612183 ,11.129013,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643714
0.7920227 ,4.742569 ,5.417343,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643718
-1.0241241 ,7.9776764 ,9.4205475,23.5489197,87.30066607 ,0.0,63.249557862805005 ,1.0,21:17:23 PM,1574005643725
