x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5218353 ,7.848465 ,7.9369965,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589352
0.933197 ,6.520447 ,4.4650116,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589359
-0.0047912598 ,8.429916 ,9.059235,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589362
-1.1437683 ,6.364914 ,3.3930206,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589367
0.90927124 ,7.836487 ,7.692932,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589374
3.5317993 ,7.269394 ,14.648865,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589377
1.0528412 ,7.1593323 ,3.706482,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589381
-0.68434143 ,5.7762756 ,-1.660614,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589390
-0.18185425 ,10.169495 ,16.309479,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589393
-2.9192505 ,5.1924286 ,4.4578247,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589397
-0.7513428 ,7.10907 ,-0.4091797,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589401
4.3549347 ,9.511475 ,10.777267,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589408
3.5844421 ,4.1611176 ,5.0153503,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589412
1.174881 ,5.5992126 ,9.867996,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589416
-0.95474243 ,6.8004 ,13.7443695,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589423
-1.9262238 ,5.71167 ,6.726227,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589427
-0.13400269 ,7.0372925 ,8.054245,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589431
1.6917267 ,5.3168488 ,7.7814636,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589436
1.1557312 ,7.257431 ,4.6133575,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589442
-0.25842285 ,7.207184 ,2.4933167,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589446
-1.1676941 ,8.6237335 ,4.8023987,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589451
-1.1485596 ,6.6999054 ,0.5814514,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589457
0.6006012 ,7.590027 ,4.852646,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589461
3.1202393 ,8.456238 ,9.827316,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589466
2.6727905 ,8.0686035 ,2.2085724,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589473
1.6199341 ,5.5657043 ,3.7040863,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589476
0.85902405 ,8.597412 ,15.541382,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589480
-0.99302673 ,3.9505463 ,6.764511,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589485
0.6508484 ,6.666397 ,9.078369,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589491
2.806778 ,5.30249 ,8.331802,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589496
3.2015991 ,4.8598175 ,8.267197,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589500
1.2658081 ,5.223526 ,14.120041,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589506
-1.5074768 ,5.3072815 ,7.2646027,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589510
-0.06700134 ,7.097107 ,4.6372833,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589515
3.2111664 ,8.7960205 ,10.724625,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589524
1.6797638 ,7.4847565 ,5.252243,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589526
-0.9140625 ,7.841278 ,1.1102753,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589530
-1.4524384 ,7.635498 ,8.585449,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589535
-0.071777344 ,8.403595 ,9.434906,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589541
0.6699829 ,8.236099 ,-0.08375549,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589545
1.8281097 ,6.8602295 ,3.180069,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589550
1.931015 ,8.276779 ,11.837296,23.55038176,87.29821847 ,23.36399917602539,80.00562005165699 ,0.0,21:16:29 PM,1574005589556
