x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9286194 ,5.6446686 ,11.6698,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594777
0.26560974 ,8.721832 ,11.418549,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594781
0.9690857 ,9.566513 ,8.130814,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594790
2.1846466 ,9.698105 ,2.892929,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594792
3.1011047 ,8.7960205 ,4.153946,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594796
0.83987427 ,11.109879 ,12.504898,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594801
-4.060623 ,6.7788696 ,-1.6630096,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594807
-2.9814606 ,10.97348 ,-3.3714905,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594812
0.91166687 ,10.023529 ,-0.8949127,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594816
1.9573364 ,9.418152 ,5.6159515,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594822
-1.0001984 ,7.802994 ,0.7800598,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594826
-4.0989075 ,8.391632 ,-3.122635,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594831
-1.6725769 ,3.4360962 ,2.399994,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594839
2.5411835 ,9.765106 ,22.04747,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594841
1.8185425 ,4.5607147 ,4.6588287,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594846
2.457428 ,6.7836456 ,5.596817,23.55018458,87.29850198 ,27.82800006866455,79.63261141876248 ,0.0,21:16:34 PM,1574005594850
