x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36131287 ,-1.7682953 ,13.782654,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585408
-1.1629181 ,2.7900238 ,21.422943,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585412
-1.4596252 ,0.76091003 ,10.650452,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585417
0.75852966 ,4.8885345 ,17.359924,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585423
1.3375854 ,5.517853 ,18.424728,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585427
1.2442627 ,3.5102692 ,13.899902,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585431
1.6199341 ,7.795822 ,15.584457,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585438
0.92362976 ,3.8979034 ,1.7874451,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585441
1.1126556 ,8.752945 ,4.6588287,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585446
1.031311 ,6.929611 ,2.5435638,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585451
-0.18185425 ,8.731415 ,-1.8999023,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585458
0.48812866 ,3.0197449 ,-8.075775,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585462
1.1700897 ,9.348755 ,5.6063843,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585467
-1.2251282 ,1.2849426 ,0.9571228,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585473
-0.8542328 ,8.453842 ,8.377274,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585477
0.36610413 ,1.7348022 ,0.41635132,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585482
2.0315094 ,4.5583344 ,9.76033,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585489
1.8209381 ,1.105484 ,10.863419,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585491
-1.2059784 ,6.0466614 ,14.409576,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585496
-4.3166504 ,4.340576 ,0.5886383,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585501
-0.2033844 ,10.612167 ,6.345764,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585508
7.434494 ,11.21994 ,8.6979065,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585511
12.126831 ,11.9066925 ,5.79303,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585516
7.4560394 ,12.279968 ,2.7158508,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585523
-1.5337982 ,6.833908 ,4.4362946,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585526
-4.5966187 ,9.509079 ,19.190445,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585530
-4.2233276 ,5.848053 ,7.836487,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585539
2.2707825 ,7.3005066 ,2.383255,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,19.0,21:16:25 PM,1574005585540
6.02034 ,5.556137 ,2.0267181,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585545
3.6155548 ,2.0410767 ,6.3792725,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585550
-1.2729797 ,1.3016968 ,8.468201,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585556
-5.654236 ,3.952942 ,13.830521,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585560
-6.731003 ,1.1509552 ,6.173477,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585565
-2.038681 ,4.2352905 ,19.549362,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585573
3.5317993 ,3.9146576 ,19.884354,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585576
5.9772644 ,4.8023987 ,20.760132,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585580
4.515259 ,5.474777 ,17.769104,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585585
2.7062836 ,0.19142151 ,8.992233,23.55048188,87.2980256 ,23.36399917602539,78.42656217165144 ,15.0,21:16:25 PM,1574005585592
