x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3280182 ,6.2117615 ,5.252243,23.5511604,87.29684931 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561248
-1.7036896 ,9.509079 ,12.94278,23.5511604,87.29684931 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561250
-1.2059784 ,5.93898 ,4.8765717,23.5511604,87.29684931 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561256
1.964508 ,12.117249 ,13.122238,23.5511604,87.29684931 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561260
0.21534729 ,5.211563 ,4.9531403,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561264
0.6771698 ,4.0055847 ,3.2853394,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561269
2.9527435 ,9.12384 ,11.306091,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561275
0.7298126 ,6.094513 ,-2.7804565,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561279
-0.7393799 ,7.9369965 ,2.3018951,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561283
-1.6007996 ,7.9704895 ,11.36351,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561289
-1.0456696 ,8.070984 ,11.535797,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561293
1.5170441 ,11.129013 ,12.3589325,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561298
1.0001984 ,6.2596283 ,1.5433655,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561304
1.9525452 ,2.3377838 ,3.2303162,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561307
2.1966095 ,9.166901 ,15.132217,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561312
-2.0123596 ,4.1443634 ,-5.38385,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561317
-1.763504 ,10.68396 ,2.2181396,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561323
-1.071991 ,7.2215424 ,11.310867,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561327
0.0765686 ,10.679169 ,15.840485,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561333
0.39242554 ,8.154739 ,9.674179,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561339
1.5816498 ,4.610962 ,0.45703125,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561343
3.7375946 ,4.8047943 ,9.506683,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561348
0.6316986 ,6.1160583 ,5.601593,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561356
-3.728012 ,6.4749756 ,-2.2468567,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561358
-3.3260193 ,9.348755 ,6.833908,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561362
-0.7465668 ,9.628723 ,13.732407,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561368
1.8233337 ,9.913467 ,12.069397,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561372
1.9405823 ,6.9870453 ,3.4073792,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561377
3.115448 ,2.9479523 ,5.8456726,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561381
2.2612152 ,7.130615 ,11.1362,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561388
-2.4502563 ,4.5559387 ,-2.9886322,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561392
-3.4217377 ,10.045074 ,2.045868,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561397
-2.0937195 ,7.2669983 ,9.686142,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561402
0.8614197 ,11.32283 ,15.950562,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561408
0.550354 ,8.161911 ,5.3168488,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561412
1.6103668 ,3.8141632 ,1.7467651,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561416
3.4002075 ,5.87677 ,14.806793,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561422
0.46899414 ,4.7114716 ,3.103485,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561426
-2.2994995 ,9.310471 ,-1.5625153,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561433
-3.0771637 ,7.3172455 ,4.7449646,23.55116042,87.29684934 ,0.0,76.50363186230932 ,1.0,21:16:01 PM,1574005561438
-1.3997955 ,9.635895 ,16.66362,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561441
-1.0743713 ,8.822342 ,11.045273,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561446
0.18664551 ,5.30249 ,-0.5790558,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561451
3.5389862 ,5.924637 ,11.215164,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561457
2.8666077 ,4.285553 ,7.4680023,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561461
-1.2945099 ,7.5684967 ,0.5383911,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561466
-3.9457703 ,7.166504 ,1.552948,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561473
-2.292328 ,9.734009 ,12.208176,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561477
-0.4019928 ,9.245865 ,12.294327,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561481
-0.105285645 ,5.9437714 ,2.0243225,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561490
2.5579224 ,6.3194427 ,10.411179,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561492
3.1178436 ,5.64946 ,8.824738,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561496
-0.100494385 ,6.3385925 ,0.110076904,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561500
-2.9814606 ,6.0131683 ,2.4478607,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561506
