x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08375549 ,7.207184 ,17.328827,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564696
-0.36849976 ,3.2159576 ,4.589432,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564701
1.7898254 ,9.303299 ,12.555145,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564707
1.2849426 ,4.689926 ,7.4033966,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564711
0.28234863 ,7.680954 ,9.1453705,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564716
-1.0337067 ,6.649658 ,9.827316,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564723
-1.3471527 ,7.9178467 ,12.459427,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564726
-1.3423767 ,6.857834 ,2.9288177,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564731
0.7848511 ,5.6805573 ,5.2378845,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564736
2.3353882 ,7.310074 ,12.622147,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564742
0.3637085 ,6.1256256 ,1.3184509,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564746
0.55513 ,8.535202 ,3.316452,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564750
0.22013855 ,9.800995 ,12.18425,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564756
-1.8161469 ,8.872589 ,8.209778,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564760
-1.8831482 ,4.5679016 ,3.0341034,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564765
2.4095764 ,8.425125 ,13.124634,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564773
3.9936218 ,5.3120728 ,6.9463654,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564775
3.2015991 ,7.8436737 ,2.2707825,23.55114433,87.29687221 ,9.50400037765503,76.48273482996976 ,0.0,21:16:04 PM,1574005564780
