x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0460663 ,6.7740784 ,3.1082764,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,0.0,21:16:09 PM,1574005569628
2.0721893 ,7.8675995 ,3.3140564,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,0.0,21:16:09 PM,1574005569632
0.9068756 ,6.197418 ,6.9272156,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569637
-1.3567352 ,6.3266296 ,13.124634,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569641
-1.1676941 ,3.8596191 ,15.505493,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569646
1.8687897 ,4.6707916 ,12.543182,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569651
4.5559387 ,5.0440674 ,11.686554,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569657
1.380661 ,2.6943207 ,9.449265,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569661
-5.7355957 ,3.0604248 ,9.267395,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569666
-9.767502 ,0.85902405 ,9.84407,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569672
-6.6257324 ,3.0173492 ,17.529816,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569677
0.22970581 ,2.9766693 ,11.887543,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569681
5.436493 ,2.5962067 ,2.4335022,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569689
2.9910278 ,3.9864502 ,3.4959106,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569692
-4.2927246 ,3.7495575 ,11.968903,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569696
-7.975281 ,5.740387 ,11.066803,23.55099836,87.29712394 ,25.668000411987304,81.7367999583509 ,1.0,21:16:09 PM,1574005569701
