x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.725418 ,4.4362946 ,4.7808533,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613515
1.1246338 ,5.69252 ,5.2737885,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613523
0.093322754 ,6.920044 ,7.893921,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613525
-0.49771118 ,9.303299 ,7.4249268,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613530
-0.15553284 ,11.083557 ,4.8430786,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613535
2.3330078 ,10.21257 ,-1.2322998,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613541
4.4889374 ,13.244278 ,6.908081,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613545
1.4045868 ,8.700302 ,3.4504547,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613550
-1.861618 ,11.810974 ,6.7716827,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613556
-2.5052795 ,10.54039 ,9.183655,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613560
-0.14117432 ,9.262619 ,13.074387,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613564
1.146164 ,6.1256256 ,6.0059814,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613573
2.4335022 ,2.4646149 ,1.6582336,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613575
1.9429779 ,6.838684 ,11.56929,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613579
-1.421341 ,1.5266266 ,-1.9214325,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613584
-0.33021545 ,7.8388824 ,1.1246338,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613591
1.3830566 ,8.382065 ,4.165909,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613595
1.9166565 ,7.831711 ,8.444275,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613599
3.1250305 ,8.066208 ,7.956131,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613606
5.436493 ,5.864807 ,8.020737,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613609
5.2043915 ,8.315063 ,15.192032,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613614
0.8039856 ,3.1992035 ,6.8147583,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613619
-0.63409424 ,6.8721924 ,14.936005,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613626
0.27038574 ,7.412964 ,16.883759,23.54962425,87.29944734 ,15.3,79.01246383252202 ,0.0,21:16:53 PM,1574005613628
