x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.001602 ,2.6679993 ,9.954147,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607105
-3.036499 ,6.8434753 ,8.717056,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607110
4.6636047 ,7.4608154 ,15.792633,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607115
7.6402893 ,3.9960175 ,11.720047,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607119
6.1423798 ,5.728424 ,19.37468,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607126
1.7443695 ,6.2596283 ,18.790833,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607130
-1.964508 ,3.6442719 ,3.3188477,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607134
-0.55274963 ,6.726227 ,5.2857513,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607141
0.5240326 ,5.740387 ,7.2335052,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607145
-4.237686 ,6.8075867 ,-12.035904,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607149
-4.840683 ,9.265015 ,-7.7838593,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607156
0.39482117 ,15.357132 ,12.555145,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607159
3.8428802 ,10.444672 ,5.50589,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607164
4.4889374 ,10.861023 ,6.6711884,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607169
0.45703125 ,0.5168457 ,3.522232,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607175
-3.4648132 ,3.1322021 ,33.28177,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607179
-4.0749817 ,9.394226 ,29.058441,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607183
1.6654053 ,7.1521454 ,-9.449265,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607190
10.97348 ,8.9730835 ,-8.169098,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607195
7.290924 ,2.8139648 ,4.4937286,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607198
-9.583252 ,4.9124603 ,15.862015,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607206
-18.132812 ,6.4055786 ,5.029709,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607208
-6.24527 ,9.47319 ,6.0179443,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607214
9.949356 ,7.4560394 ,2.5124664,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607219
14.115265 ,6.065811 ,-0.071777344,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607225
5.2881317 ,6.754944 ,7.2215424,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607229
-4.6085815 ,11.227127 ,14.285156,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607233
-5.8576355 ,10.112076 ,1.249054,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607240
0.80158997 ,9.339188 ,1.8305054,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607243
3.7926178 ,4.800003 ,0.72024536,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607248
1.557724 ,6.994217 ,5.403,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607257
-2.3688965 ,8.501694 ,9.588043,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607260
-3.735199 ,7.2430725 ,3.5605164,23.5498472,87.29909401 ,20.015999794006348,81.48827502539577 ,11.0,21:16:47 PM,1574005607263
-0.007171631 ,5.017746 ,4.9076843,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607268
3.1058807 ,5.618347 ,17.974884,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607274
-0.009567261 ,2.5124664 ,6.376877,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607277
-1.7060852 ,7.980057 ,5.5585327,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607282
-0.8949127 ,7.9178467 ,7.3172455,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607288
0.13877869 ,4.749756 ,5.9030914,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607292
1.5792694 ,4.89093 ,6.7501526,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,11.0,21:16:47 PM,1574005607296
2.120041 ,7.9776764 ,5.7092743,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607301
-0.40678406 ,9.51387 ,-2.7230377,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607307
-0.9140625 ,7.975281 ,-4.19223,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607311
1.1030884 ,12.028717 ,12.543182,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607316
-0.21296692 ,6.1830597 ,3.7136536,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607322
0.53359985 ,6.86261 ,7.0037994,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607326
2.3377838 ,11.243881 ,15.82373,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607331
-0.9714813 ,6.250046 ,6.9583282,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607338
-1.7036896 ,3.0628204 ,12.212967,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607341
0.42114258 ,5.8624115 ,22.973495,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607346
1.0911255 ,3.5653076 ,8.848663,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607351
2.7589264 ,4.4147644 ,6.558731,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607357
1.2873383 ,4.589432 ,5.7595215,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607362
-2.8043823 ,2.5387878 ,-2.1296082,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607366
-0.830307 ,7.063614 ,10.389633,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607373
-1.1629181 ,12.004791 ,6.4701996,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607376
-0.4905243 ,7.7814636 ,-11.215164,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607381
3.940979 ,11.298904 ,7.3579254,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607386
3.529419 ,5.577667 ,5.2259216,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607393
0.49291992 ,10.750946 ,-1.799408,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607396
-0.6795654 ,12.344574 ,1.1150513,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607400
0.7010956 ,10.82753 ,6.4008026,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607407
4.89093 ,8.276779 ,13.179672,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607411
3.5150604 ,10.9711 ,13.002594,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607415
-3.2111664 ,2.7852478 ,-1.0863342,23.54981161,87.29914514 ,22.031999588012695,81.48827502539577 ,8.0,21:16:47 PM,1574005607424
