x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8183441 ,5.28096 ,10.169495,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624858
-0.9140625 ,5.974884 ,2.5866394,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624862
-0.07417297 ,4.9866486 ,4.0773773,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624867
2.2707825 ,8.961121 ,10.571487,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624873
3.0508423 ,7.8556366 ,-2.4813538,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624878
3.1130676 ,12.107681 ,-2.498108,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624883
1.4667969 ,8.104492 ,1.7778625,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624890
1.4524384 ,9.913467 ,5.7068787,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624892
2.005188 ,10.313065 ,3.9888306,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624896
2.033905 ,2.7684937 ,4.4243317,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624901
2.0817566 ,7.319641 ,20.157135,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624907
-0.19621277 ,3.3403778 ,6.4701996,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624911
-0.73220825 ,4.7569275 ,10.736603,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624915
-1.0911255 ,1.9812622 ,16.024734,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624922
-1.5026855 ,5.24028 ,12.476181,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624926
-0.021530151 ,4.520035 ,1.7084808,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624930
2.8522491 ,3.6418762 ,9.999603,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624935
3.1609192 ,3.871582 ,22.39682,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624941
0.110076904 ,2.8809662 ,5.6039886,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624945
0.3014984 ,8.078171 ,2.8618164,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624950
0.22732544 ,7.2885437 ,7.2095795,23.5493061,87.29998573 ,23.652000617980956,81.79459066347646 ,0.0,21:17:04 PM,1574005624955
