x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2205353 ,13.277771 ,-11.511871,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581462
1.5026855 ,7.606781 ,-3.5724792,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581467
1.6821594 ,7.034897 ,7.0660095,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581473
0.18424988 ,5.0560303 ,-4.598999,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581478
2.0195465 ,12.150757 ,3.1130676,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581482
3.1130676 ,4.816757 ,-1.5673065,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581489
5.144562 ,4.833496 ,11.602798,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581492
3.6394806 ,5.1996 ,22.092926,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581497
-1.2203369 ,4.6588287 ,12.796814,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581502
-1.701294 ,5.4915314 ,14.335403,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581508
-1.3280182 ,5.268997 ,20.985062,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581511
-1.5768738 ,1.5122681 ,12.866211,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581516
0.25602722 ,4.462616 ,14.115265,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581523
-0.550354 ,3.378662 ,4.134796,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581527
-1.249054 ,5.704483 ,2.0697937,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581531
-3.6681976 ,8.044662 ,4.8957214,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581540
-6.55394 ,6.6400757 ,0.13639832,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581545
-4.194626 ,10.025925 ,1.1652985,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581547
1.6821594 ,10.54039 ,-1.7802582,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581551
4.445862 ,9.765106 ,-7.5708923,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581557
3.007782 ,13.038498 ,-3.5772705,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581561
-0.7920227 ,11.9114685 ,0.7728882,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581566
0.03111267 ,9.12384 ,3.4983063,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581573
3.6011963 ,11.755936 ,14.443085,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581576
1.4883423 ,8.233704 ,0.87098694,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581581
1.0935211 ,5.8672028 ,5.0560303,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581589
1.3591309 ,6.357727 ,33.119064,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581594
-0.8183441 ,-0.1531372 ,21.671799,23.55062578,87.29777616 ,23.75999965667725,79.54642407935147 ,0.0,21:16:21 PM,1574005581596
-0.32063293 ,5.1972046 ,15.744766,23.55062578,87.29777616 ,23.75999965667725,81.80670401225444 ,0.0,21:16:21 PM,1574005581600
0.1986084 ,4.967499 ,7.5708923,23.55062578,87.29777616 ,23.75999965667725,81.80670401225444 ,0.0,21:16:21 PM,1574005581607
-0.110076904 ,-0.48095703 ,3.9912262,23.55062578,87.29777616 ,23.75999965667725,81.80670401225444 ,0.0,21:16:21 PM,1574005581611
-0.3900299 ,3.7854462 ,21.549759,23.55062578,87.29777616 ,23.75999965667725,81.80670401225444 ,0.0,21:16:21 PM,1574005581615
