x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0911255 ,2.399994 ,11.8349,23.55013083,87.29861424 ,19.87199993133545,78.48715048737962 ,0.0,21:16:37 PM,1574005597243
1.105484 ,2.6847534 ,8.111664,23.55013083,87.29861424 ,19.87199993133545,78.48715048737962 ,0.0,21:16:37 PM,1574005597248
0.43788147 ,3.8356934 ,7.0707855,23.55013083,87.29861424 ,19.87199993133545,78.48715048737962 ,0.0,21:16:37 PM,1574005597253
-0.112457275 ,9.068802 ,8.164307,23.55013083,87.29861424 ,19.87199993133545,78.48715048737962 ,0.0,21:16:37 PM,1574005597258
-1.0887299 ,9.86322 ,2.423935,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597263
-0.36131287 ,9.305695 ,2.663208,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597266
1.4644012 ,8.645264 ,2.8330994,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597272
3.431305 ,5.2498474 ,5.0512543,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597277
4.1683044 ,10.415955 ,14.024338,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597281
2.1224365 ,8.578262 ,1.2610168,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597288
0.7393799 ,9.032898 ,6.233307,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597291
0.26560974 ,6.3266296 ,19.587646,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597296
-0.85902405 ,6.7381897 ,18.84108,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597300
-0.35414124 ,2.0243225 ,6.55394,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597307
2.773285 ,4.472183 ,15.933807,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597310
2.100891 ,-0.14356995 ,8.331802,23.55010858,87.29866032 ,20.987999725341798,78.48715048737962 ,0.0,21:16:37 PM,1574005597315
