x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48812866 ,3.974472 ,10.554749,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617956
2.617752 ,4.228119 ,12.44986,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617959
1.6749725 ,4.015152 ,10.04985,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617963
-0.31106567 ,6.5036926 ,11.052444,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617969
-3.5844421 ,8.140381 ,5.46521,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617975
-2.285141 ,2.8737793 ,6.8841553,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617979
2.0219421 ,3.952942 ,15.838089,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617983
2.0362854 ,3.397812 ,6.4031982,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617989
-0.3756714 ,4.8071747 ,7.6785736,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617994
-1.380661 ,6.941574 ,9.147766,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617998
0.2368927 ,3.0317078 ,3.677765,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618006
2.7110748 ,5.108673 ,6.9798584,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618009
1.9573364 ,5.9820557 ,7.0588226,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618013
-0.6508484 ,6.0586243 ,3.8404846,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618017
-0.5766754 ,6.5491486 ,6.5156555,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618024
1.4931183 ,5.986847 ,10.317856,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618028
2.5579224 ,7.178467 ,4.0079803,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618032
2.7086792 ,8.941986 ,0.61016846,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618040
0.9308014 ,8.432312 ,5.4388885,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618042
-1.3950195 ,9.365509 ,12.607788,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618047
-1.0001984 ,7.0947266 ,5.01297,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618052
0.9714813 ,12.607788 ,4.266403,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618058
-0.69869995 ,9.980469 ,-2.572281,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618062
-2.5435638 ,10.17189 ,-2.2037964,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618067
-2.3688965 ,9.104691 ,1.7970123,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618073
-2.8115692 ,4.4027863 ,3.6897278,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:58 PM,1574005618077
-1.0097656 ,8.645264 ,15.610779,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618082
0.36610413 ,6.7501526 ,4.0701904,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618089
3.0053864 ,6.06102 ,3.7016907,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618091
5.436493 ,3.7662964 ,18.319458,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618096
1.7802582 ,1.9669037 ,20.635696,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618101
-3.7662964 ,0.5240326 ,13.347168,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618107
-4.977066 ,3.1082764 ,9.937393,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618113
-1.7922211 ,4.967499 ,20.082962,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618116
0.9714813 ,1.5266266 ,12.660431,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618123
2.0171509 ,2.177475 ,7.5469666,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618126
1.421341 ,2.567505 ,13.00499,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618131
-2.2324982 ,4.5272217 ,11.150558,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618136
-2.646469 ,5.970093 ,4.3621216,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618142
-0.15074158 ,8.056641 ,-1.351944,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618146
2.2899323 ,8.930008 ,0.65563965,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618151
2.445465 ,10.447067 ,-0.36131287,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618157
0.63648987 ,12.148361 ,1.2658081,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618161
-1.5218353 ,11.155334 ,0.9020996,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618165
-0.100494385 ,13.079163 ,1.7228394,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618173
4.5918274 ,12.703491 ,-1.6127625,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618175
4.936386 ,11.069199 ,-1.454834,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618180
1.1270142 ,6.3936157 ,9.671783,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618185
-3.4384918 ,6.9128723 ,13.122238,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618191
-3.349945 ,4.902893 ,7.3339996,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618195
-0.3900299 ,6.2596283 ,11.653046,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618200
-0.2632141 ,1.2394867 ,11.770294,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618206
0.009567261 ,1.4237366 ,13.672592,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618210
-2.3066864 ,3.6227264 ,12.220139,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618214
-3.8285217 ,0.9906311 ,5.8073883,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618223
-1.6582336 ,3.7543335 ,15.105896,23.5495186,87.29961616 ,22.859999656677246,82.26838026200072 ,0.0,21:16:58 PM,1574005618225
