x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30867004 ,4.8717804 ,2.2014008,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636199
-1.3256226 ,7.7479553 ,14.835495,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636206
-0.91645813 ,4.584656 ,12.01915,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636209
1.3256226 ,4.47937 ,8.812759,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636214
4.1108704 ,4.496109 ,11.406586,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636219
1.9046936 ,7.1449738 ,7.372284,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636225
-1.2299042 ,8.819946 ,-2.1439667,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636229
-0.7992096 ,10.657639 ,1.8855438,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636234
0.5312042 ,10.676773 ,-0.40438843,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636240
2.383255 ,10.159927 ,-3.3212433,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636244
4.4865417 ,8.843872 ,5.515457,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636249
2.8283234 ,9.339188 ,8.3485565,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636252
0.023925781 ,6.8362885 ,4.3453674,23.54900145,87.30050412 ,17.35200061798096,81.00110231416124 ,0.0,21:17:16 PM,1574005636259
0.055038452 ,7.757538 ,17.54657,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636268
0.65563965 ,4.022339 ,15.713669,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636269
2.589035 ,4.89093 ,11.693726,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636274
3.6107635 ,7.1401825 ,12.612564,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636279
0.81355286 ,7.664215 ,5.802597,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636282
-2.6608124 ,5.826523 ,4.819153,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636289
-3.8189392 ,6.427124 ,5.9533386,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636292
-2.8570251 ,5.3814545 ,1.311264,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636297
1.3663025 ,9.585648 ,7.0899353,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636301
2.0315094 ,8.839081 ,0.8661957,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636308
2.3282166 ,8.5208435 ,-3.5246277,23.5489787,87.30055013 ,19.547999382019043,81.00110231416124 ,0.0,21:17:16 PM,1574005636312
3.172882 ,9.722046 ,10.267609,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636317
0.40438843 ,8.432312 ,8.405991,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636323
-1.9214325 ,9.736389 ,-1.3328094,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636328
-0.3637085 ,8.164307 ,3.103485,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636332
1.426117 ,7.9944153 ,10.939987,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636339
1.2873383 ,7.075577 ,6.16391,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636342
0.22732544 ,9.078369 ,7.389038,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636346
-1.3016968 ,5.271393 ,1.2801666,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636352
-0.6915283 ,5.584854 ,6.809967,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636357
1.0671997 ,6.029907 ,16.352554,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636362
0.6915283 ,6.7621155 ,7.113861,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636366
1.0671997 ,6.6137695 ,7.668991,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636373
1.1150513 ,5.9437714 ,16.302307,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636377
0.25125122 ,1.7778625 ,14.065018,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636381
0.8638153 ,8.135605 ,14.5746765,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636389
1.002594 ,7.1066895 ,0.3254242,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636393
2.0291138 ,9.439682 ,-3.1465607,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636396
1.2897339 ,8.6979065 ,6.089737,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636401
-1.5673065 ,10.920837 ,5.2905273,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636407
-2.9575348 ,8.628525 ,-4.153946,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636411
2.2755737 ,8.583054 ,7.2335052,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636416
4.8143616 ,7.8843536 ,11.715256,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636423
2.3808594 ,8.556732 ,2.9144592,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636426
0.026321411 ,9.169296 ,5.3072815,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636430
-0.050247192 ,7.848465 ,6.345764,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636435
1.5361938 ,7.8675995 ,4.153946,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636441
1.5960083 ,6.6137695 ,4.220932,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636446
-0.2679901 ,8.7960205 ,2.651245,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636450
-1.7898254 ,6.3792725 ,2.3808594,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636457
-0.4905243 ,7.1521454 ,11.21994,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636461
-0.35653687 ,4.220932 ,4.9052887,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636465
1.7252197 ,6.2237244 ,6.5060883,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636473
3.4456635 ,6.4582214 ,13.160522,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636475
2.9192505 ,4.5583344 ,7.4847565,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636480
2.4430695 ,6.1950226 ,15.058029,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636485
-0.34934998 ,8.358124 ,17.084763,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636491
-1.832901 ,5.4843445 ,5.1876373,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636495
2.0841522 ,7.1688995 ,8.714661,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636499
2.8546448 ,7.1186523 ,7.068405,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636505
0.81355286 ,9.669403 ,0.40438843,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636509
-0.8279114 ,12.899704 ,4.742569,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636514
-2.1870422 ,8.492126 ,-4.4865417,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636518
0.49291992 ,7.7072754 ,0.45703125,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636525
3.397812 ,8.633301 ,12.863815,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636529
1.282547 ,6.4079742 ,2.4813538,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636534
1.2059784 ,9.255432 ,2.6608124,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636539
1.4404755 ,8.963516 ,11.145767,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636544
