x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6394806 ,6.75972 ,13.368698,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570614
0.8925171 ,1.0265198 ,3.6514435,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570619
1.3088684 ,8.365311 ,15.550949,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570625
-0.49291992 ,2.4311066 ,3.9792633,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570629
1.3686981 ,5.785843 ,12.547958,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570633
2.3090668 ,3.9481506 ,15.993622,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570641
0.7776642 ,2.8522491 ,10.956741,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570643
1.0480499 ,6.4031982 ,18.28595,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570648
-1.8496552 ,9.705292 ,13.531418,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570656
-1.8544312 ,1.9956207 ,-0.55513,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570658
2.8187408 ,12.873383 ,22.928024,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570663
-0.4019928 ,3.2638092 ,2.1224365,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570668
-2.0626068 ,12.413971 ,2.8546448,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570674
-4.5750732 ,13.785049 ,-2.8091736,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570678
-4.031906 ,9.236298 ,-16.242477,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570682
2.395218 ,11.700897 ,0.20100403,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570689
3.9218292 ,12.263214 ,4.536789,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570693
0.112457275 ,8.386841 ,-5.8743744,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570697
-1.5218353 ,13.4644165 ,8.410767,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570702
-0.6915283 ,4.1228333 ,4.443466,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570708
5.8097687 ,7.412964 ,16.405197,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570712
6.920044 ,5.510666 ,9.769897,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570717
2.4311066 ,3.3140564 ,1.5984039,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570723
-0.79441833 ,8.035095 ,19.25505,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570728
-4.311859 ,5.0943146 ,10.066605,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570732
-1.351944 ,5.087143 ,8.767303,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570739
1.9477539 ,5.682953 ,16.809586,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570742
-0.0143585205 ,3.8955078 ,15.024536,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570747
-2.4023895 ,4.1228333 ,17.903091,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570751
-3.349945 ,-0.22253418 ,8.776871,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570758
-0.071777344 ,1.1365967 ,17.577682,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570762
-0.124420166 ,2.892929 ,9.219543,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570767
-2.4813538 ,5.5633087 ,-2.8809662,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570773
-1.5696869 ,11.272583 ,0.19142151,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570777
-0.48812866 ,9.934998 ,-1.6582336,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570781
-0.102890015 ,13.899902 ,5.9413757,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570790
-0.75852966 ,10.157532 ,-6.18544,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570792
1.7970123 ,9.3511505 ,1.6366882,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570796
4.8502502 ,12.500107 ,15.594025,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570801
