x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8305054 ,6.2859497 ,8.484955,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,10.0,21:16:23 PM,1574005583929
1.7252197 ,7.104294 ,3.1704865,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,10.0,21:16:23 PM,1574005583933
0.46899414 ,6.8889313 ,8.075775,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583940
-1.0935211 ,5.201996 ,6.5324097,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583943
-0.7346039 ,4.5918274 ,5.5369873,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583948
-2.4311066 ,6.0562286 ,6.300308,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583952
-4.153946 ,6.2285156 ,3.5485535,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583959
-0.7800598 ,10.136002 ,9.090332,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583963
1.9190369 ,5.1469574 ,4.1683044,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583967
3.981659 ,7.171295 ,5.2546387,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583974
3.7256317 ,10.183853 ,14.581863,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583978
-0.7010956 ,9.84407 ,6.541977,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583982
-4.668396 ,4.1826477 ,1.6988983,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583990
-1.450058 ,2.1990051 ,14.821136,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583992
3.0221405 ,8.4227295 ,21.791443,23.55055244,87.29790331 ,28.25999965667725,82.35557321876212 ,14.0,21:16:23 PM,1574005583997
4.8957214 ,12.0095825 ,-0.19142151,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584002
-0.24406433 ,2.514862 ,-29.848068,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584008
2.2492523 ,7.802994 ,4.6731873,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584012
2.9479523 ,12.555145 ,31.82454,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584017
-3.0436707 ,8.532806 ,-0.8063812,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584023
-0.7010956 ,7.8436737 ,-10.68634,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584027
4.881363 ,4.364502 ,27.067612,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584031
0.8159485 ,-6.065811 ,32.736206,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584040
-3.5317993 ,4.553543 ,19.18805,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584042
0.25125122 ,9.348755 ,-9.056839,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584047
8.9730835 ,9.78186 ,-8.956329,23.55055244,87.29790331 ,28.25999965667725,82.18683737245372 ,14.0,21:16:24 PM,1574005584051
