x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.624527 ,8.910873 ,3.768692,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624364
0.7513428 ,10.597809 ,5.371887,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624369
1.3040924 ,10.861023 ,1.1652985,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624375
0.117248535 ,7.9896393 ,2.4741821,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624380
-1.2801666 ,5.8384857 ,14.8450775,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624384
-2.2755737 ,2.6799622 ,12.47139,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624391
0.21534729 ,6.192627 ,13.052841,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624394
2.136795 ,5.99881 ,1.7371826,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624398
0.8039856 ,2.5651093 ,-9.442078,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624406
2.4430695 ,9.291336 ,2.313858,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624408
-1.5433655 ,14.663223 ,3.4002075,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624413
-2.8283234 ,8.626129 ,-9.690933,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624418
1.9836426 ,8.827118 ,5.46521,23.5493061,87.29998573 ,23.652000617980956,82.20596961324388 ,0.0,21:17:04 PM,1574005624424
