x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6301117 ,10.48056 ,1.931015,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623872
-1.655838 ,10.27478 ,-0.093322754,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623875
2.177475 ,8.819946 ,5.81456,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623880
4.467407 ,5.453247 ,-1.5696869,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623885
4.3788605 ,13.490738 ,3.7782745,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623891
1.3304138 ,5.7643127 ,-5.9892426,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623895
0.028717041 ,9.707687 ,0.2536316,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623900
1.138977 ,4.3956146 ,4.893326,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623906
1.696518 ,9.243469 ,11.880371,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623910
-1.7276154 ,2.9240265 ,-2.9120636,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623915
-1.8233337 ,4.0582275 ,7.063614,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623922
1.036087 ,4.2831573 ,24.667603,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623925
0.72262573 ,4.0462646 ,17.257034,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623929
0.9068756 ,3.1298065 ,12.325424,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623934
