x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5934143 ,7.178467 ,2.1104736,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605626
1.7252197 ,5.3072815 ,1.5673065,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605630
1.3878326 ,8.535202 ,12.196213,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605635
-2.9623108 ,5.5752716 ,1.7515411,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605641
-3.5389862 ,8.73381 ,2.222931,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605646
-0.7657013 ,7.4943237 ,5.5345917,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605650
1.8927155 ,5.7595215 ,2.5076752,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605656
2.3641052 ,8.094925 ,2.7302094,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605660
2.5076752 ,9.652649 ,3.0939178,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605665
1.134201 ,10.662415 ,-0.8279114,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605673
0.28234863 ,7.051651 ,1.7443695,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605675
0.36131287 ,9.394226 ,12.82074,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605679
-1.660614 ,4.4817505 ,4.23291,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,7.0,21:16:45 PM,1574005605684
-0.19142151 ,5.414963 ,11.964111,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605690
2.3018951 ,5.2259216 ,16.488937,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605695
2.3234253 ,5.34317 ,6.34816,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605699
2.0171509 ,4.3094788 ,2.703888,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605707
0.7130585 ,8.822342 ,10.179062,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605709
-2.067398 ,5.481964 ,0.052642822,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605715
0.052642822 ,9.772293 ,5.7834473,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605723
2.6321106 ,9.102295 ,6.36969,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605725
0.9379883 ,7.4488525 ,0.38046265,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605729
0.5144501 ,7.771881 ,10.432709,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605734
-1.4667969 ,10.837097 ,9.908676,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605740
-1.7324066 ,7.2622223 ,-3.8859406,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605744
1.9525452 ,9.810577 ,5.946167,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605748
2.6560364 ,9.255432 ,8.288742,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605756
-0.100494385 ,5.58963 ,-0.76330566,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605759
-0.279953 ,7.360321 ,10.935196,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605763
-1.146164 ,4.9459686 ,9.619141,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605768
-1.6319122 ,2.2061768 ,8.927628,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605775
0.06700134 ,4.297516 ,14.65126,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605779
1.3423767 ,4.2807617 ,7.2335052,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605783
2.9288177 ,7.35553 ,4.7042847,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605789
1.4428711 ,5.407776 ,8.149948,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605793
-2.8330994 ,6.71904 ,9.736389,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605798
-4.0462646 ,6.2596283 ,3.151352,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605806
1.1509552 ,7.623535 ,6.422333,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605808
4.421936 ,11.016556 ,5.1996,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605813
2.3808594 ,7.9537354 ,-3.390625,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605818
-0.3756714 ,7.6091766 ,8.504089,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605824
-2.6775665 ,8.678772 ,13.335205,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605828
-4.067795 ,5.687744 ,1.6007996,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605833
-0.447464 ,8.956329 ,11.961716,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605840
0.80158997 ,7.8891296 ,11.42334,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605843
0.5790558 ,4.668396 ,8.429916,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605848
1.2849426 ,5.2857513 ,19.570892,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605852
-0.026321411 ,4.6253204 ,11.353943,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605859
-0.55274963 ,7.298111 ,3.9792633,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605863
-0.3062744 ,6.489334 ,1.2418823,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605867
0.8231354 ,10.169495 ,4.369293,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605874
1.1988068 ,9.934998 ,2.0434723,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605877
2.519638 ,9.956543 ,5.888733,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605881
1.4237366 ,9.442078 ,3.3690948,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,10.0,21:16:45 PM,1574005605889
-0.093322754 ,2.4813538 ,2.6368866,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605892
-0.4402771 ,3.969696 ,21.669403,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605897
0.028717041 ,4.8598175 ,13.581665,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605901
3.591629 ,9.870392 ,1.414154,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605907
6.6927185 ,7.6785736 ,-1.385437,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605911
3.6897278 ,7.9178467 ,7.5972137,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605916
-4.754532 ,5.93898 ,7.0588226,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605923
-6.357727 ,3.7615204 ,4.1491547,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605927
-0.49531555 ,10.648056 ,8.721832,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605931
5.0847473 ,6.9798584 ,-2.4406738,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605939
5.498703 ,8.705093 ,8.994614,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605941
0.1603241 ,5.3862457 ,11.042877,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605946
-3.4791565 ,6.2979126 ,9.841675,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605951
-1.689331 ,6.3194427 ,12.868607,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605957
0.4665985 ,6.1567383 ,8.434708,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605961
1.1413727 ,6.254837 ,8.994614,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605965
-0.5359955 ,5.687744 ,16.146774,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605972
-3.6681976 ,2.0578308 ,4.5726776,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605975
-2.244461 ,7.556534 ,-0.9667053,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605979
2.8307037 ,9.396622 ,0.38523865,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605984
1.902298 ,12.480957 ,-3.5605164,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605990
-0.6197357 ,8.745773 ,-6.2357025,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005605995
-0.5766754 ,10.301102 ,8.851059,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:45 PM,1574005606000
-1.076767 ,4.8765717 ,3.505478,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606006
-0.2368927 ,8.949158 ,0.55274963,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606010
1.7228394 ,7.602005 ,4.0295105,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606014
2.182251 ,7.5972137 ,4.532013,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606022
2.938385 ,5.7332 ,5.4101715,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606025
1.7850494 ,8.528015 ,12.007187,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606029
-3.1130676 ,3.2039948 ,0.68196106,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606034
-2.0410767 ,6.0107727 ,7.6402893,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606040
1.1868439 ,5.3934174 ,14.943176,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606044
2.6488495 ,5.0201416 ,6.55394,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606049
2.9718933 ,9.224335 ,10.167099,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606055
0.06939697 ,6.300308 ,11.665009,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606059
-1.7946167 ,1.311264 ,9.087936,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606063
1.0073853 ,5.91745 ,20.602203,23.54986968,87.29905146 ,18.252000617980958,77.82752414607687 ,11.0,21:16:46 PM,1574005606069
1.0576324 ,5.6805573 ,13.488342,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606075
0.23928833 ,5.8456726 ,5.01297,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606078
1.8783722 ,6.57547 ,11.889938,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606083
2.428711 ,5.539383 ,12.966705,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606089
1.1533356 ,6.262024 ,1.3375854,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606094
-0.44267273 ,10.174286 ,1.8305054,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606098
-1.414154 ,11.090729 ,10.552353,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606105
-3.069992 ,8.690735 ,8.338989,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606109
-0.9690857 ,4.709076 ,9.300903,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606113
