x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45942688 ,6.276367 ,18.034698,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575546
2.009964 ,8.915665 ,9.320038,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575551
1.627121 ,2.5339966 ,7.800598,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575557
1.4620209 ,1.7611237 ,23.253448,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575560
0.44506836 ,1.2849426 ,26.42633,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575565
-1.9381866 ,4.532013 ,12.191437,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575573
-2.1750793 ,3.9098663 ,-12.579071,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575575
2.7756805 ,10.9711 ,0.5096741,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575580
3.7328033 ,9.205185 ,8.688339,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575585
-0.7465668 ,9.265015 ,2.8091736,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575591
-4.244873 ,8.121246 ,4.845459,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575595
-3.2638092 ,3.653839 ,7.939392,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575599
0.17706299 ,0.933197 ,20.327026,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575607
2.0889282 ,5.0823517 ,15.148956,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575609
1.311264 ,5.2498474 ,-6.582657,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575614
3.4145508 ,7.216751 ,-5.8983154,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575619
4.778473 ,8.003998 ,3.3714905,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575626
0.8422699 ,14.316254 ,4.74736,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575629
-3.8596191 ,9.757935 ,-11.09552,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575634
-1.8855438 ,5.544174 ,-3.8572235,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575640
1.5337982 ,4.5750732 ,15.378677,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575644
-1.3567352 ,6.5395813 ,13.320847,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575648
-3.0436707 ,6.317047 ,4.742569,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575656
3.625122 ,7.343567 ,7.7862396,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575659
8.123627 ,3.7423706 ,16.022339,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575664
4.3836517 ,0.8183441 ,20.334213,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575668
-2.3904266 ,4.7736816 ,17.685349,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575675
-6.604187 ,9.870392 ,9.808182,23.55081968,87.29745531 ,25.703999519348145,82.45272679975432 ,0.0,21:16:15 PM,1574005575678
