x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.458633 ,0.6197357 ,-9.451645,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580976
1.7850494 ,9.025726 ,8.264816,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580978
-0.18424988 ,23.667404 ,14.220551,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580980
2.3641052 ,18.86023 ,-21.47319,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580984
11.23909 ,23.215164 ,-6.460617,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580990
6.5898285 ,10.815552 ,-4.6133575,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580994
-7.463211 ,10.58107 ,2.3784637,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:20 PM,1574005580998
-12.79921 ,10.516449 ,8.874985,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581005
-7.039688 ,10.162323 ,3.1369934,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581008
2.4717865 ,3.7495575 ,-2.0650024,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581013
4.610962 ,3.6131592 ,16.874191,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581018
-2.6536407 ,-1.138977 ,18.94397,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581024
-5.6327057 ,2.8211365 ,21.439697,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581028
-4.2520447 ,3.282959 ,15.940979,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581033
-1.351944 ,-1.2107697 ,6.345764,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581039
0.95474243 ,1.8209381 ,24.083755,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581043
-3.254242 ,0.8661957 ,17.13739,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581048
-5.7882385 ,-7.235901 ,-2.8163452,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581056
3.0197449 ,5.1349945 ,14.804398,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581059
0.7034912 ,8.736191 ,8.525635,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581064
-0.050247192 ,3.4791565 ,-19.771896,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581068
5.79541 ,12.366104 ,7.350754,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581076
2.531601 ,10.183853 ,9.358322,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581078
-0.71066284 ,5.103897 ,-4.936386,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581083
2.148758 ,14.062622 ,14.974289,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581089
3.517456 ,7.0133667 ,10.772491,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581092
4.8047943 ,10.231705 ,14.701508,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581098
3.8979034 ,10.183853 ,15.6753845,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581102
1.6654053 ,5.69252 ,2.629715,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581108
1.2012024 ,8.767303 ,5.556137,23.5506516,87.29771955 ,21.81599979400635,78.6453122198241 ,0.0,21:16:21 PM,1574005581112
-1.4380798 ,8.080566 ,3.8979034,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581118
-3.9864502 ,8.913269 ,-6.7286224,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581123
-1.454834 ,14.457428 ,-0.04307556,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581128
1.3447723 ,11.846863 ,-2.0554352,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581133
2.4837494 ,5.8289185 ,-7.269394,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581139
3.6681976 ,4.5511475 ,4.651642,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581142
-0.75852966 ,3.4911346 ,4.9411774,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581147
-2.8426666 ,4.99382 ,2.8953094,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581152
-1.277771 ,8.214554 ,10.226929,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581158
0.9403839 ,-2.864212 ,0.31825256,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581162
5.30011 ,3.4360962 ,18.06102,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581166
4.833496 ,3.8189392 ,17.962921,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581172
1.4333038 ,5.97966 ,3.8117676,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581176
-0.16989136 ,7.956131 ,5.0608215,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581181
-3.6873474 ,4.153946 ,8.410767,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581188
-2.9407806 ,1.2251282 ,12.179474,23.5506516,87.29771955 ,21.81599979400635,79.54642407935147 ,0.0,21:16:21 PM,1574005581191
