x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.031311 ,12.617355 ,-1.0193481,23.54937682,87.29986971 ,21.275999450683596,81.24377552542708 ,0.0,21:17:02 PM,1574005622392
0.4402771 ,9.346359 ,-9.927826,23.54937682,87.29986971 ,21.275999450683596,81.24377552542708 ,0.0,21:17:02 PM,1574005622396
4.7688904 ,15.0221405 ,12.729813,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622401
3.9481506 ,4.137192 ,2.182251,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622407
1.6510468 ,9.140579 ,10.494919,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622412
-0.9571228 ,7.2143555 ,10.758133,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622416
-1.0384827 ,10.554749 ,7.795822,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622423
2.0147552 ,7.125824 ,2.4885406,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622426
2.7924194 ,5.5369873 ,5.0536346,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622431
0.17945862 ,9.78186 ,0.3397827,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622435
-2.4717865 ,9.253052 ,-9.006592,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622441
-1.3639069 ,8.743378 ,0.31106567,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622446
-0.7776642 ,7.451248 ,6.7716827,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622451
0.38046265 ,4.9483643 ,8.161911,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622457
3.0053864 ,9.724426 ,18.003601,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622460
3.0341034 ,6.6759796 ,3.866806,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622468
1.8927155 ,3.5150604 ,13.928619,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622469
0.61016846 ,1.935791 ,29.75235,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622476
-0.33738708 ,3.4360962 ,16.74498,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622479
1.351944 ,4.7066803 ,5.1996,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622484
3.4360962 ,2.5292206 ,7.862808,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622490
0.41156006 ,3.2159576 ,11.688934,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622495
-4.72583 ,-0.28234863 ,2.5770721,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622500
-3.8692017 ,6.4366913 ,14.89772,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622506
-1.8065796 ,9.413361 ,10.662415,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622509
1.351944 ,5.596817 ,-2.148758,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622514
6.448654 ,5.580063 ,13.660629,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622522
6.271591 ,6.948761 ,15.974487,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622525
0.9690857 ,5.1756744 ,0.14596558,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622530
-0.81355286 ,10.571487 ,6.6305084,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622534
-0.74417114 ,7.613968 ,5.9413757,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622541
0.73698425 ,7.0707855 ,4.220932,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622545
2.8905334 ,7.8508453 ,8.633301,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622549
1.3351898 ,9.655045 ,5.0727844,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622554
-1.7252197 ,7.0995026 ,-2.9838562,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622560
-2.141571 ,7.795822 ,6.032303,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622565
-0.22732544 ,7.527817 ,11.595627,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622573
0.6197357 ,10.468597 ,1.8209381,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622576
2.5651093 ,10.430313 ,-3.7950134,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622579
4.175476 ,12.43071 ,5.441284,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622584
2.7302094 ,5.4508514 ,3.9146576,23.54937682,87.29986971 ,21.275999450683596,83.03340066135704 ,0.0,21:17:02 PM,1574005622591
