x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.80158997 ,5.9126587 ,8.255234,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644582
-0.91166687 ,6.180664 ,6.4366913,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644591
0.9906311 ,5.4101715 ,7.6211395,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644593
2.2181396 ,5.7762756 ,11.346771,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644597
0.6699829 ,5.5130615 ,7.7814636,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644601
-0.55992126 ,6.151947 ,7.2263184,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644607
0.4283142 ,6.283554 ,8.915665,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644612
1.4907227 ,7.652252 ,8.985046,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644616
0.55274963 ,7.034897 ,3.6681976,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644624
-0.33738708 ,7.802994 ,3.6993103,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644626
0.279953 ,8.085342 ,6.099304,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644636
0.47138977 ,8.695511 ,7.4273224,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644638
0.21296692 ,6.089737 ,2.5459595,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644648
1.8400879 ,7.0157623 ,6.582657,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644650
2.0027924 ,7.623535 ,10.724625,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644652
-0.37088013 ,6.2979126 ,6.9678955,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644665
-1.2227325 ,6.6376953 ,5.5657043,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644667
0.2871399 ,5.6279144 ,6.1591187,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644669
1.8711853 ,6.3194427 ,11.050049,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644671
0.82073975 ,6.6137695 ,8.427521,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644681
-0.6316986 ,6.175873 ,3.9385834,23.54891868,87.30066622 ,0.0,63.768036116118836 ,0.0,21:17:24 PM,1574005644683
