x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.071777344 ,1.0671997 ,9.133408,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623379
-0.79441833 ,1.138977 ,8.188232,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623382
-3.7208405 ,1.146164 ,7.910675,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623390
-4.565506 ,5.38385 ,11.4664,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623393
-3.254242 ,6.242874 ,13.280167,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623397
-2.4502563 ,0.39242554 ,3.8572235,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623402
0.8183441 ,1.9716797 ,8.415558,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623409
3.4432678 ,9.611969 ,14.691925,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623412
1.9788666 ,10.93042 ,1.655838,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623417
2.5076752 ,13.050461 ,-5.0081787,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623423
3.007782 ,11.832504 ,4.862213,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623428
0.25602722 ,6.2931213 ,8.762512,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623432
-1.907074 ,9.832108 ,10.169495,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623440
-1.3232269 ,11.375473 ,-0.7776642,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623442
2.9144592 ,9.406189 ,1.0743713,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623447
4.187439 ,7.3244324 ,6.049057,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623451
1.529007 ,3.632309 ,4.3908234,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623458
-2.2875366 ,6.345764 ,12.234497,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623462
-4.7066803 ,6.6472626 ,2.926422,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623466
-2.1511536 ,6.8362885 ,5.974884,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623473
1.7276154 ,5.8695984 ,19.137802,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623477
2.4143524 ,2.4622192 ,10.68396,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623481
4.441086 ,6.364914 ,7.1521454,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623489
3.7112732 ,4.816757 ,3.8883362,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623492
0.33499146 ,7.154541 ,7.6091766,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623496
-2.416748 ,5.642273 ,6.6927185,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623501
-1.7850494 ,7.410568 ,11.002197,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623507
-0.19621277 ,5.9150543 ,3.0867462,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623511
0.7537384 ,7.554138 ,4.7282104,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623516
1.5003052 ,8.145172 ,16.175476,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623523
-1.0265198 ,8.271988 ,10.533203,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623526
-1.9980011 ,4.216156 ,1.2921295,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623531
-0.624527 ,6.2668 ,15.385849,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623535
-0.9451599 ,4.515259 ,9.5282135,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623542
1.2155609 ,8.307877 ,3.8141632,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623546
2.7158508 ,7.142578 ,0.74894714,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623551
2.9814606 ,5.1876373 ,0.5766754,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623557
1.6390839 ,9.5282135 ,11.535797,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623561
-1.0887299 ,8.944366 ,6.9224396,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623565
-2.3688965 ,10.430313 ,2.1870422,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623573
-1.2705841 ,7.0468597 ,3.2350922,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623576
1.832901 ,5.3240356 ,14.751755,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623580
1.6654053 ,9.025726 ,8.482559,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623585
2.5172424 ,10.887344 ,-6.522827,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623591
3.213562 ,14.110474 ,-0.5670929,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623595
-0.25125122 ,9.255432 ,-7.2717896,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623600
-0.7776642 ,9.097519 ,2.691925,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623606
2.0027924 ,8.470596 ,13.294525,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623610
1.7132568 ,7.848465 ,-0.29431152,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623615
-0.22970581 ,8.961121 ,-0.047851562,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623623
-1.483551 ,6.6999054 ,17.111069,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623625
-1.1365967 ,2.2612152 ,18.958328,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623629
1.3471527 ,4.845459 ,13.682159,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623634
3.2350922 ,4.771286 ,9.176468,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623640
1.3926239 ,6.6711884 ,11.655441,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623645
-2.4502563 ,4.1730804 ,14.311478,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623649
-4.101303 ,4.594223 ,19.412964,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623656
-3.3068848 ,3.5485535 ,9.628723,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623660
-0.54556274 ,7.247864 ,12.557541,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623664
0.43788147 ,5.046463 ,12.425934,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623669
1.306488 ,6.20459 ,10.557129,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623676
2.4837494 ,7.195221 ,11.56929,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623679
1.3902283 ,9.159729 ,2.0482635,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623684
-1.483551 ,5.309677 ,-7.302902,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623690
-1.4428711 ,9.303299 ,0.74894714,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623694
0.47138977 ,11.700897 ,-0.7800598,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623698
2.4717865 ,13.543381 ,-15.342773,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623706
6.5276184 ,13.481171 ,-12.751358,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623708
5.407776 ,15.304489 ,1.5050812,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623714
0.8494568 ,7.6211395 ,-0.87815857,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623719
1.1413727 ,11.75116 ,12.92363,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623725
1.4620209 ,9.164505 ,5.7379913,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623728
3.1465607 ,9.789032 ,4.2472534,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623733
4.0127563 ,5.556137 ,13.993225,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623740
1.8951111 ,2.5914307 ,15.306885,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623743
0.9714813 ,3.620346 ,13.265808,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623748
1.0911255 ,3.637085 ,9.748352,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623752
-1.0504456 ,4.220932 ,7.35553,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623759
-3.1058807 ,5.5298157 ,7.8867493,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623763
-3.9026947 ,7.1688995 ,9.810577,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623767
-2.1559296 ,4.285553 ,2.8402863,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623775
1.2921295 ,11.810974 ,12.832703,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623777
-0.74894714 ,5.659027 ,5.4006042,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623782
-2.8905334 ,5.1015015 ,7.5134583,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623790
-1.0743713 ,5.9413757 ,18.221344,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623792
1.1820526 ,6.8889313 ,16.02713,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623797
1.8592224 ,4.6827545 ,0.9068756,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623802
4.3214417 ,7.860428 ,-3.8596191,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623808
6.7669067 ,9.772293 ,5.2785645,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623813
2.0578308 ,13.677368 ,6.518051,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623817
-2.876175 ,8.934799 ,4.101303,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623823
-4.3740845 ,13.277771 ,14.653641,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623827
-1.2251282 ,-1.1413727 ,2.979065,23.54934444,87.29992152 ,22.068000411987306,81.58737912267357 ,0.0,21:17:03 PM,1574005623831
4.816757 ,6.1878357 ,32.231323,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623840
4.3381805 ,1.4165497 ,17.615967,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623842
3.8739777 ,9.293716 ,5.194824,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623846
4.072586 ,7.697708 ,-0.21296692,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623850
-0.5120697 ,5.7667084 ,-3.505478,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623857
-3.254242 ,6.8410797 ,5.522629,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623861
-5.28096 ,7.7527466 ,5.15654,23.54934444,87.29992152 ,22.068000411987306,81.73474813341207 ,0.0,21:17:03 PM,1574005623865
