x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5413818 ,5.81456 ,9.128616,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589846
-3.1250305 ,5.395813 ,3.4648132,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589851
1.7563324 ,6.6472626 ,13.852051,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589857
4.158722 ,3.8428802 ,11.169693,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589861
2.9599152 ,6.34816 ,5.924637,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589866
1.5696869 ,7.331604 ,6.530014,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589873
0.27038574 ,9.578476 ,6.941574,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589876
0.6053772 ,7.582855 ,3.7662964,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589880
1.249054 ,9.772293 ,6.4701996,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589885
-0.17228699 ,6.3338013 ,-0.04307556,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589891
-0.7393799 ,8.329422 ,6.336197,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589895
-1.1126556 ,6.563507 ,10.389633,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589900
-0.8661957 ,7.549362 ,5.0536346,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589906
0.8518524 ,7.692932 ,4.845459,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589910
2.045868 ,8.702698 ,7.092331,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589914
1.7156525 ,5.127823 ,-0.39242554,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589924
1.0193481 ,7.7838593 ,4.6372833,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589926
-0.76330566 ,8.341385 ,8.779266,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589929
-2.0530396 ,7.7647095 ,3.349945,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589934
-0.20578003 ,6.139984 ,7.7647095,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589941
2.7373962 ,5.7332 ,13.2921295,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589945
1.5505524 ,4.342972 ,8.946762,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589949
0.08135986 ,4.4650116 ,8.0686035,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589956
0.0765686 ,7.934601 ,13.024139,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589962
-0.40438843 ,6.254837 ,6.4654083,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589964
-0.8542328 ,6.1160583 ,11.992828,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589970
-1.4428711 ,4.417145 ,9.274582,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589976
-0.47616577 ,6.5491486 ,7.130615,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589980
0.8231354 ,6.932007 ,8.152344,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589983
0.49291992 ,7.051651 ,2.7421722,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589989
1.2418823 ,8.233704 ,1.8281097,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589994
0.7537384 ,10.229324 ,9.57608,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:29 PM,1574005589998
-1.4787598 ,7.133011 ,1.4045868,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590006
0.14596558 ,9.231506 ,-0.5886383,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590008
2.1894379 ,7.2550354 ,7.389038,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590012
0.88534546 ,7.1856537 ,9.449265,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590018
-0.9188385 ,6.2357025 ,1.9214325,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590023
0.026321411 ,6.36969 ,5.699707,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590027
1.7228394 ,4.455429 ,9.437286,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590032
1.7395782 ,5.3072815 ,9.937393,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590038
1.105484 ,5.4628143 ,11.133804,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590043
0.7130585 ,7.6426697 ,10.085754,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590047
1.7419739 ,5.0488586 ,6.970291,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590055
2.3593292 ,7.3986053 ,15.464813,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590057
-0.58384705 ,3.460022 ,4.445862,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590062
-1.524231 ,8.659622 ,8.035095,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590067
-1.2873383 ,7.178467 ,9.621536,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590073
-0.100494385 ,5.6661987 ,4.1108704,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590077
2.5746765 ,7.8173523 ,9.434906,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590081
1.0289154 ,9.671783 ,11.05484,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590088
-2.4215393 ,5.85524 ,-0.22253418,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590092
-0.35414124 ,9.43251 ,7.298111,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590096
1.5792694 ,8.874985 ,8.690735,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590101
0.24406433 ,7.9417725 ,-0.87338257,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590107
-0.3756714 ,8.231308 ,1.627121,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590111
0.26081848 ,8.353348 ,6.9678955,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590116
0.72502136 ,6.0442657 ,4.8717804,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590123
0.8757782 ,7.310074 ,6.793228,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590126
0.64367676 ,7.0372925 ,6.5491486,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590131
0.27038574 ,5.5322113 ,7.762314,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590136
-0.35891724 ,4.78804 ,15.225525,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590142
-1.3591309 ,5.1302185 ,11.648254,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590147
-0.5096741 ,6.0562286 ,4.5224304,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590151
1.7036896 ,6.1088715 ,8.018356,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590157
1.8664093 ,5.4436646 ,7.3052826,23.55038176,87.29821847 ,23.36399917602539,79.06207617242147 ,0.0,21:16:30 PM,1574005590162
