x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45224 ,7.1186523 ,-2.5292206,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578506
0.21057129 ,8.793625 ,8.626129,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578509
0.7680969 ,7.104294 ,11.985657,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578514
0.94277954 ,11.38266 ,14.062622,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578519
-1.5768738 ,3.9601288 ,-0.5934143,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578525
0.43310547 ,1.2658081 ,11.947357,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578529
2.8115692 ,6.632904 ,27.06282,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578534
-0.43310547 ,2.354538 ,-3.122635,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578540
-0.088531494 ,8.597412 ,-4.543976,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578544
-0.68434143 ,4.7569275 ,3.8141632,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578549
-1.9956207 ,8.169098 ,16.115662,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578557
-3.4360962 ,7.6115723 ,6.2907257,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578559
-0.7034912 ,3.5748749 ,-7.8891296,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578563
5.54657 ,9.250656 ,13.119843,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578568
4.9387817 ,5.498703 ,8.721832,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578574
1.7778625 ,9.111862 ,4.1778717,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578579
-0.14117432 ,5.5369873 ,3.3690948,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578583
-0.17468262 ,8.920441 ,19.436905,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578591
-1.9477539 ,7.10907 ,16.149155,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578593
-1.2322998 ,2.7086792 ,3.900299,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578597
4.4865417 ,5.522629 ,18.415161,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578602
5.42453 ,0.9882355 ,9.367905,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578609
1.3280182 ,6.6472626 ,4.656433,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578613
-3.728012 ,2.9527435 ,-3.1274261,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578618
-2.6201477 ,7.9489594 ,9.446869,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578624
-0.117248535 ,9.970886 ,11.224731,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578627
-0.48812866 ,5.3407745 ,-6.9152527,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578632
2.9335938 ,7.6091766 ,7.085144,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578640
4.7736816 ,6.757324 ,11.559723,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578643
2.7637177 ,7.8963165 ,2.313858,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578647
0.8374939 ,6.106491 ,0.06460571,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578652
0.38523865 ,7.8436737 ,12.579071,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578658
-0.6412811 ,6.1830597 ,9.087936,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578662
0.6699829 ,6.6831512 ,-1.1030884,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578667
3.7256317 ,9.59761 ,7.520645,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578674
2.7565308 ,2.9599152 ,4.965103,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578676
1.2634125 ,6.24527 ,8.609375,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578681
-1.071991 ,4.9507446 ,7.1688995,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578686
-1.5361938 ,8.568695 ,13.727631,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578692
-0.2632141 ,7.350754 ,10.45903,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578697
1.4859467 ,3.8356934 ,6.7716827,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578701
3.1872406 ,5.21875 ,16.153946,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578707
1.6223297 ,3.534195 ,9.128616,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578712
-0.6006012 ,6.867401 ,3.397812,23.55071191,87.29762428 ,20.77199993133545,77.9621383667003 ,12.0,21:16:18 PM,1574005578716
-1.9381866 ,5.9126587 ,5.2570343,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,12.0,21:16:18 PM,1574005578724
-2.8283234 ,6.0801697 ,13.143768,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,12.0,21:16:18 PM,1574005578726
-1.9286194 ,5.7021027 ,3.6442719,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,12.0,21:16:18 PM,1574005578730
1.0791626 ,8.372482 ,2.1056824,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,12.0,21:16:18 PM,1574005578735
2.4526367 ,9.511475 ,6.530014,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,12.0,21:16:18 PM,1574005578741
