x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51924133 ,7.9872437 ,6.8147583,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645568
1.1820526 ,7.1928253 ,8.181061,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645578
1.0217285 ,5.5369873 ,5.3694916,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645580
1.4524384 ,6.254837 ,6.2644043,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645583
1.6797638 ,6.089737 ,8.93959,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645594
0.46899414 ,6.0394897 ,10.042679,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645596
-0.7130585 ,5.5585327 ,7.585251,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645598
0.24406433 ,5.9940186 ,7.3052826,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645611
1.7970123 ,5.9653015 ,8.740982,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645612
1.6534424 ,6.0873413 ,8.523239,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645614
0.43310547 ,6.4941254 ,6.9104767,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645617
-0.093322754 ,7.590027 ,7.865204,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645628
0.6077728 ,6.654434 ,5.618347,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645630
1.9094696 ,8.549561 ,7.4847565,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645632
1.0576324 ,8.240875 ,4.553543,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645643
-0.17228699 ,8.437088 ,3.6514435,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645645
0.44506836 ,8.5208435 ,6.4031982,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645647
1.146164 ,7.848465 ,6.5970154,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645652
1.2921295 ,5.790634 ,3.9625092,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645661
1.8257294 ,6.2285156 ,6.833908,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645663
1.3734741 ,6.570694 ,9.12384,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645667
-0.047851562 ,6.221344 ,8.274384,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645677
-0.28234863 ,6.2237244 ,8.8701935,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645679
0.7154541 ,5.749954 ,8.307877,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645681
1.9166565 ,5.699707 ,8.305481,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645693
1.655838 ,6.558731 ,8.587845,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645695
0.39959717 ,6.4582214 ,6.072983,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645697
0.22492981 ,7.527817 ,8.618942,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645700
0.5934143 ,6.6305084 ,6.599411,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645711
1.655838 ,7.915451 ,6.1375885,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645713
1.2418823 ,8.874985 ,5.5537415,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645716
-0.36849976 ,7.4321136 ,2.3042908,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645726
0.23210144 ,8.104492 ,6.427124,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645728
1.0049896 ,8.212173 ,8.530411,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645730
0.68196106 ,6.0059814 ,3.9840546,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645735
1.5337982 ,5.5681 ,5.4604187,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645744
2.2253265 ,5.893524 ,9.9039,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645746
0.98106384 ,6.271591 ,10.217346,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645750
-0.6915283 ,6.300308 ,7.590027,23.54891834,87.30066553 ,0.0,75.3251143443089 ,1.0,21:17:25 PM,1574005645759
