x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8231354 ,8.410767 ,2.967102,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586889
0.29670715 ,7.7407837 ,4.778473,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586892
0.39720154 ,9.087936 ,13.727631,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586897
-0.7154541 ,2.9934235 ,2.1272125,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586906
0.5048828 ,8.609375 ,8.126022,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586908
0.33259583 ,5.5657043 ,5.2378845,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586911
-1.1078796 ,6.0346985 ,3.5677032,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586916
-0.9690857 ,5.5944214 ,8.461029,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586923
-0.55992126 ,6.702301 ,11.746368,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586927
-0.086135864 ,7.6426697 ,2.067398,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586931
1.9597168 ,7.216751 ,0.99780273,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586939
3.5126648 ,6.8434753 ,9.159729,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586942
1.8759766 ,8.956329 ,9.9756775,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586946
-1.4931183 ,7.8556366 ,4.6420746,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586951
-0.98583984 ,9.188446 ,12.591034,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586957
0.63409424 ,7.3962097 ,11.243881,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586961
1.7036896 ,3.780655 ,6.8362885,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586966
2.2564392 ,5.2450714 ,11.248657,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586973
-0.102890015 ,6.072983 ,6.929611,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586976
-1.3974152 ,4.606186 ,1.7156525,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586980
-0.17228699 ,6.6185455 ,7.6713867,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586992
-0.19381714 ,8.212173 ,7.881958,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586994
-1.832901 ,6.4821625 ,-0.07896423,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:26 PM,1574005586996
0.13400269 ,9.777069 ,7.726425,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587000
2.0841522 ,7.3339996 ,9.611969,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587007
0.96191406 ,7.968094 ,6.7046967,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587010
1.134201 ,6.551544 ,7.532608,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587014
0.80158997 ,9.693329 ,12.378067,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587022
0.17706299 ,4.342972 ,-3.1130676,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587025
3.768692 ,8.472992 ,5.44606,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587029
3.1824493 ,7.862808 ,5.91745,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587034
-1.5792694 ,6.1447754 ,-4.067795,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587040
-2.1894379 ,7.853241 ,5.4628143,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587045
-1.414154 ,5.9437714 ,12.622147,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587049
-0.44506836 ,4.9579315 ,3.3882294,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587056
2.8570251 ,7.154541 ,9.135803,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587060
3.8763733 ,6.34816 ,13.060028,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587064
2.617752 ,6.8243256 ,10.128815,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587073
2.045868 ,5.2666016 ,6.9750824,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587075
1.3136597 ,8.27916 ,14.237289,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587079
-1.6678009 ,6.6783752 ,5.91745,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587084
-2.1966095 ,4.6660004 ,4.2305145,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587090
1.5984039 ,6.1543427 ,13.473984,23.5504568,87.29807583 ,17.784000205993653,73.19197116994961 ,0.0,21:16:27 PM,1574005587094
