x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0765686 ,8.571091 ,3.620346,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631761
-1.6055908 ,9.789032 ,11.877975,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631766
-2.8091736 ,6.3433685 ,4.680359,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631773
0.35653687 ,7.659424 ,5.3407745,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631776
4.7976074 ,7.0037994 ,12.04068,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631780
3.2159576 ,9.011368 ,7.1736755,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631785
-1.1174469 ,7.1569366 ,-0.01675415,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631791
-1.8544312 ,7.944168 ,5.4293213,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631796
1.0528412 ,9.755539 ,10.482956,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631800
1.1078796 ,5.46521 ,-2.5938263,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631807
0.5623169 ,9.310471 ,3.0341034,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631811
-0.4665985 ,8.827118 ,4.996216,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631815
0.0143585205 ,5.7475586 ,7.578064,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631823
1.4428711 ,7.7934265 ,11.676971,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631825
-0.28234863 ,6.422333 ,1.655838,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631830
0.117248535 ,3.809372 ,6.0514526,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631835
2.0410767 ,6.3672943 ,14.428726,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631841
2.2875366 ,5.108673 ,8.195419,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631845
-0.06700134 ,8.544769 ,6.5659027,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631849
-2.926422 ,3.1130676 ,-0.82073975,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631855
-0.25602722 ,6.829117 ,14.914459,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631859
0.5096741 ,7.2095795 ,17.48436,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631864
0.18902588 ,5.797806 ,-3.007782,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631872
4.022339 ,8.17627 ,8.145172,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631876
2.4837494 ,5.8695984 ,13.5673065,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631878
-0.8901367 ,4.8765717 ,5.0727844,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631883
0.830307 ,8.695511 ,5.374283,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631889
0.5647125 ,9.131012 ,1.8472595,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631894
1.1988068 ,6.8315125 ,0.34934998,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631898
1.2394867 ,12.691528 ,12.311066,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631906
-1.134201 ,4.532013 ,1.1365967,23.54911056,87.30030807 ,25.41599979400635,81.68660081493029 ,1.0,21:17:11 PM,1574005631908
