x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.1593323 ,11.1840515 ,4.759323,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628802
4.5009003 ,9.585648 ,7.8891296,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628808
0.89730835 ,10.612167 ,7.4895325,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628812
-3.242279 ,8.781662 ,0.9523468,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628817
-3.6634064 ,8.202591 ,10.116852,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628823
-4.0749817 ,8.566299 ,13.710876,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628827
0.55513 ,5.749954 ,3.768692,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628832
6.4989014 ,9.056839 ,9.267395,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628840
5.8384857 ,3.6107635 ,2.4095764,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628842
1.6941223 ,6.0681915 ,4.331009,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628847
-2.904892 ,11.729614 ,7.063614,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628851
-4.6205444 ,6.809967 ,-3.694519,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628857
0.92123413 ,8.977875 ,7.7144623,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628862
1.7539368 ,6.484543 ,6.948761,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628866
0.055038452 ,4.8478546 ,7.0899353,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628873
-0.275177 ,9.827316 ,21.784256,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628876
-0.830307 ,3.4576263 ,9.930222,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628881
3.5868378 ,5.539383 ,8.336594,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628886
6.7118683 ,5.09671 ,12.375687,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628892
2.5914307 ,5.761917 ,6.920044,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628896
-4.0366974 ,6.029907 ,5.7188416,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628901
-7.240677 ,10.013962 ,11.40419,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628907
-6.2309113 ,6.2404785 ,-0.18664551,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628911
0.9786682 ,10.619354 ,7.8341064,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628915
5.0775757 ,12.672394 ,9.413361,23.54920333,87.30015449 ,18.93600082397461,80.8038263463567 ,0.0,21:17:08 PM,1574005628923
