x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4524384 ,7.1593323 ,4.503296,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579983
-0.95951843 ,8.587845 ,11.935394,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579990
-0.20578003 ,9.140579 ,5.3240356,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579993
0.7130585 ,7.9082794 ,0.18902588,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579998
1.8472595 ,5.7092743 ,9.57608,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580003
0.8829498 ,8.7960205 ,12.107681,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580010
-1.4069824 ,8.415558 ,-0.117248535,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580013
-1.2681885 ,9.049652 ,4.675583,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580018
-0.3014984 ,6.9798584 ,6.9918213,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580024
-0.15074158 ,5.173279 ,7.429718,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580028
-0.20817566 ,5.4436646 ,9.509079,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580032
-0.9906311 ,6.41037 ,4.93161,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580040
-0.65802 ,5.6685944 ,5.161316,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580042
-0.12921143 ,5.9724884 ,15.656235,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580047
-1.4285126 ,5.436493 ,9.846466,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580052
-0.66760254 ,6.6640167 ,2.8402863,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580058
1.8233337 ,6.419937 ,6.089737,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580062
1.3256226 ,6.273987 ,5.8097687,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580067
-0.63409424 ,8.647659 ,4.311859,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580073
-2.2612152 ,9.724426 ,7.613968,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580077
-2.6440735 ,6.7046967 ,-0.19621277,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580082
0.7848511 ,7.2957153 ,5.860016,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580090
1.9046936 ,7.338791 ,15.337997,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580092
-1.2610168 ,6.4701996 ,5.3072815,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580097
-1.6797638 ,8.551941 ,6.3672943,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580101
0.047851562 ,6.5371857 ,15.665817,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:20 PM,1574005580108
-0.13877869 ,4.7401886 ,9.43251,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580112
-0.74894714 ,5.970093 ,4.9100647,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580116
-0.8757782 ,5.379059 ,8.781662,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580123
-1.4883423 ,6.345764 ,9.243469,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580127
-1.454834 ,7.154541 ,4.5679016,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580131
-0.64845276 ,6.0346985 ,5.474777,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580140
0.2368927 ,7.207184 ,5.391037,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580142
0.8542328 ,9.214767 ,8.989838,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580146
-1.2179413 ,7.5086823 ,12.078964,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580151
-2.6368866 ,7.625931 ,9.717255,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,1.0,21:16:20 PM,1574005580156
-0.35891724 ,7.027725 ,19.190445,23.55068387,87.29767197 ,20.77199993133545,78.07503001041272 ,1.0,21:16:20 PM,1574005580161
2.6560364 ,4.096512 ,22.009186,23.55068387,87.29767197 ,20.77199993133545,78.07503001041272 ,1.0,21:16:20 PM,1574005580166
5.2833557 ,4.134796 ,14.593826,23.55068387,87.29767197 ,20.77199993133545,78.07503001041272 ,1.0,21:16:20 PM,1574005580173
