x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4596252 ,5.8217316 ,7.5756836,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643102
0.04067993 ,6.829117 ,7.7072754,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643108
-0.38763428 ,8.216949 ,8.865402,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643113
0.29670715 ,6.611374 ,3.6849518,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643117
2.009964 ,8.499313 ,5.2618103,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643124
0.87815857 ,8.757736 ,6.0394897,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643128
-1.6007996 ,7.1808624 ,3.110672,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643132
-0.37088013 ,8.049454 ,6.3792725,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643140
1.4117584 ,8.008774 ,7.791031,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643142
1.134201 ,5.4891357 ,5.4676056,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643147
1.2921295 ,5.2905273 ,7.3005066,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643156
1.5888367 ,6.214157 ,8.827118,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643158
0.67237854 ,6.0849457 ,8.573486,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643162
-1.1030884 ,5.9724884 ,9.444473,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643167
-1.1270142 ,5.2283173 ,7.9992065,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643173
1.208374 ,5.89592 ,8.755341,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643177
1.9692993 ,6.2907257 ,8.468201,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643181
0.42352295 ,6.2524414 ,6.305084,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643190
-0.4019928 ,7.602005 ,8.463409,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643194
0.047851562 ,7.377075 ,5.950943,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643196
1.6510468 ,8.221741 ,4.589432,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643201
1.2131653 ,9.037689 ,6.0873413,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643207
-1.0576324 ,7.3124695 ,3.053238,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643211
-0.5647125 ,8.5208435 ,5.5322113,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643216
0.8231354 ,8.248062 ,7.0947266,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643223
1.0073853 ,6.0346985 ,5.32164,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643226
1.2418823 ,5.4676056 ,6.7286224,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643231
1.2993011 ,6.025131 ,8.212173,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643236
0.624527 ,5.8073883 ,8.882156,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643242
-0.47138977 ,6.02034 ,10.43988,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643247
-0.8183441 ,5.2785645 ,8.252853,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643251
0.7896271 ,5.871994 ,8.224136,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643258
1.5960083 ,5.824127 ,8.666809,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643261
0.53359985 ,5.9102783 ,7.0085754,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643266
-0.08135986 ,7.3627167 ,8.164307,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643274
-0.27757263 ,7.8963165 ,7.0779724,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643276
0.5431671 ,6.587448 ,2.3090668,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643280
1.7324066 ,9.714859 ,8.066208,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643285
-0.28474426 ,7.4488525 ,4.055832,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643292
-0.9499512 ,8.0733795 ,3.6083832,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643295
0.84706116 ,8.571091 ,7.578064,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643299
1.2227325 ,6.754944 ,6.8817596,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643306
0.8183441 ,4.823929 ,5.8384857,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643310
1.2801666 ,6.4295197 ,8.403595,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643314
0.95951843 ,6.221344 ,7.9872437,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643319
-0.29670715 ,6.02034 ,9.686142,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643325
-1.1509552 ,5.3120728 ,9.815353,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643330
0.071777344 ,5.5657043 ,7.511078,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643334
2.1032867 ,6.3314056 ,8.006378,23.5489197,87.30066607 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643341
