x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8687897 ,7.8675995 ,11.265411,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613023
-3.3236237 ,3.0747833 ,-2.0075836,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613027
-0.38046265 ,5.127823 ,14.656036,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613034
0.9020996 ,4.5726776 ,12.734604,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613040
-0.63648987 ,6.1950226 ,2.1104736,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613042
-1.6797638 ,5.7092743 ,4.977066,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613048
-0.42114258 ,6.8075867 ,15.007782,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613053
0.9020996 ,9.631119 ,11.375473,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613058
2.005188 ,7.367508 ,-5.8791656,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613061
4.72583 ,10.35614 ,6.276367,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613067
3.0867462 ,6.541977 ,3.3714905,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613073
-0.75613403 ,10.49971 ,1.1150513,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613076
-3.2805634 ,7.314865 ,-2.354538,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613081
-2.153534 ,9.458832 ,10.425522,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613089
-1.0408783 ,8.207382 ,9.674179,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613092
0.18185425 ,7.075577 ,-0.7728882,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613096
2.8211365 ,7.2933197 ,11.028519,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613101
3.3116608 ,4.1156616 ,11.152954,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613107
2.0626068 ,7.4608154 ,10.533203,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613111
0.36849976 ,6.3840485 ,5.441284,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613116
0.550354 ,8.350952 ,11.85405,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613122
1.5194397 ,8.791229 ,12.236893,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613125
1.2753754 ,9.580856 ,1.0695953,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613131
2.100891 ,8.824738 ,3.1011047,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613136
1.3232269 ,7.5804596 ,3.9625092,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613141
-0.33259583 ,8.848663 ,3.706482,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613146
-1.7682953 ,6.61615 ,4.2352905,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613151
0.19621277 ,7.6498566 ,12.320648,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613157
2.663208 ,7.549362 ,12.236893,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613160
2.9934235 ,5.1254272 ,6.283554,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613165
2.7589264 ,2.4191437 ,16.493729,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613173
0.7417755 ,1.5074768 ,17.572891,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:53 PM,1574005613175
