x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4021912 ,7.343567 ,1.7874451,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571109
-0.8925171 ,7.860428 ,-9.214767,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571112
-0.3134613 ,15.321243 ,6.376877,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571117
-1.907074 ,12.272781 ,-10.02832,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571123
-1.0432739 ,13.0169525 ,-8.152344,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571127
-1.0121613 ,10.301102 ,5.1182404,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571131
-1.1222382 ,6.1375885 ,5.206787,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571139
0.6460571 ,9.198013 ,4.3453674,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571141
1.2610168 ,7.680954 ,5.81456,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571146
-0.3062744 ,7.4488525 ,5.91745,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571151
0.6197357 ,2.6895294 ,6.747757,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571157
2.5651093 ,7.0468597 ,16.27359,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571161
1.0241241 ,2.6153564 ,2.5387878,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571166
-0.87815857 ,6.2596283 ,8.525635,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571173
-4.64447 ,5.781067 ,15.634705,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571176
-6.8889313 ,4.359726 ,15.665817,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571181
-2.519638 ,1.2945099 ,15.048462,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571185
3.7782745 ,4.7521515 ,23.188843,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571191
4.3740845 ,3.247055 ,11.698517,23.55096489,87.29718451 ,25.991999244689943,76.70073145303503 ,13.0,21:16:11 PM,1574005571195
