x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2925262 ,11.69133 ,13.672592,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608584
0.17468262 ,6.793228 ,-2.531601,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608590
7.791031 ,10.549957 ,6.02034,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608594
8.059021 ,6.0012054 ,7.9417725,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608599
1.4763641 ,3.6705933 ,13.6367035,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608606
-5.0392914 ,10.487747 ,17.644669,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608609
-1.7371826 ,11.133804 ,3.247055,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608613
7.7647095 ,13.232315 ,1.3663025,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608618
8.008774 ,4.228119 ,-5.9150543,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608624
-0.7537384 ,8.396408 ,7.9585266,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608628
-11.657837 ,13.677368 ,3.3068848,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608633
-10.990234 ,8.626129 ,-10.983063,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608639
2.2468567 ,10.578674 ,3.603592,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608643
9.188446 ,1.902298 ,4.0414734,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608648
7.075577 ,6.6687927 ,13.667801,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608656
1.1509552 ,8.851059 ,10.657639,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608659
-1.2059784 ,7.7192535 ,10.815552,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608663
-0.112457275 ,2.9288177 ,28.467407,23.54977802,87.29919718 ,23.75999965667725,84.37483807113867 ,2.0,21:16:48 PM,1574005608668
