x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6125641 ,6.2117615 ,17.714066,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619432
-4.2233276 ,2.244461 ,8.819946,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619439
-1.8352966 ,4.9746857 ,13.304092,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619443
1.7419739 ,6.3720856 ,17.584854,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619447
1.5170441 ,4.175476 ,12.990631,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619452
0.2679901 ,5.0775757 ,8.815155,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619459
2.2133636 ,9.107086 ,14.859436,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619463
1.9860382 ,8.011169 ,4.0797577,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619467
1.730011 ,7.5469666 ,-4.2951202,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619474
1.1270142 ,10.380066 ,2.2994995,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619477
-2.1870422 ,12.75853 ,2.5005035,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619482
-4.450653 ,9.5282135 ,-6.5491486,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619489
-0.49771118 ,8.070984 ,0.19621277,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619492
3.969696 ,10.291534 ,10.406387,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619497
3.1537476 ,6.386444 ,-0.42591858,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619502
2.4933167 ,7.6546326 ,-1.5361938,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619508
2.280365 ,8.161911 ,6.623337,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619512
0.34695435 ,4.369293 ,6.8841553,23.54946468,87.29971575 ,19.512000274658202,80.45647843128029 ,0.0,21:16:59 PM,1574005619516
-1.4644012 ,3.213562 ,-2.251648,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619523
0.8925171 ,5.950943 ,-0.87815857,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619527
3.775879 ,7.585251 ,2.5651093,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619531
3.4815521 ,7.7192535 ,-4.1802673,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619539
1.9238281 ,3.7998047 ,1.0097656,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619542
2.5124664 ,7.2933197 ,18.238098,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619546
2.5842438 ,13.983658 ,19.984848,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619552
-0.5742798 ,6.558731 ,-7.4560394,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619558
1.1844482 ,0.68434143 ,15.091537,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619561
0.87815857 ,1.7850494 ,38.69673,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619566
-1.5170441 ,2.7469635 ,11.353943,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619573
0.38046265 ,12.567108 ,-4.2759705,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619576
3.1011047 ,9.841675 ,0.95474243,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619581
-1.1820526 ,5.560913 ,8.5208435,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619585
-6.1495514 ,-0.0047912598 ,11.042877,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619591
-5.3886414 ,5.6327057 ,15.048462,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619596
-1.9333954 ,7.5708923 ,1.6055908,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619600
2.9886322 ,5.613556 ,-2.1870422,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619607
6.312271 ,4.639679 ,12.2560425,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619611
4.9483643 ,5.4556427 ,12.775284,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619615
1.4763641 ,4.536789 ,-2.371292,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619623
1.0504456 ,10.037888 ,2.210968,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619625
-1.8281097 ,5.871994 ,3.8476562,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619630
-3.4576263 ,4.651642 ,7.9250336,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619635
-0.100494385 ,7.0468597 ,10.6289215,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619641
2.2875366 ,6.61615 ,4.7282104,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619645
1.5481567 ,7.101898 ,0.34934998,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619650
1.4667969 ,6.999008 ,7.1569366,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619657
1.902298 ,8.537598 ,9.755539,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619660
3.5030975 ,10.203003 ,1.8544312,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619665
3.830902 ,9.604797 ,-1.8352966,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619674
0.7680969 ,8.992233 ,3.694519,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619676
-4.3094788 ,8.666809 ,4.261612,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619679
-4.8717804 ,6.793228 ,-2.8737793,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619684
-0.04307556 ,12.129211 ,4.3836517,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619690
2.5866394 ,6.3888397 ,-3.7902374,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619694
2.835495 ,9.078369 ,7.130615,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619699
-0.29910278 ,8.449051 ,13.801804,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619706
-2.8713837 ,6.3266296 ,9.968506,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619709
-1.6486511 ,4.412369 ,13.854446,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619713
-0.68673706 ,2.5005035 ,23.468811,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619718
-0.67237854 ,1.0863342 ,16.66362,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619725
2.0195465 ,7.7072754 ,9.516251,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619729
4.4482574 ,5.2618103 ,2.6392822,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619733
2.1176453 ,5.3934174 ,7.9465637,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619739
-2.5387878 ,6.8004 ,12.131607,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619744
-5.5872345 ,8.114059 ,10.502106,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619748
-0.5886383 ,7.862808 ,8.953949,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619756
5.7021027 ,3.900299 ,7.314865,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619758
7.8436737 ,4.141983 ,11.102692,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619763
4.273575 ,7.996811 ,13.380661,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619768
-0.55274963 ,10.277176 ,8.137985,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619774
-0.40438843 ,7.030121 ,-3.8452606,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619778
2.5531464 ,9.200409 ,7.446457,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619782
1.7467651 ,4.5559387 ,7.566101,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619790
-0.40438843 ,8.518448 ,6.9272156,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619794
