x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63648987 ,6.7381897 ,15.996017,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591324
-1.0576324 ,5.1996 ,13.351944,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591329
-0.42591858 ,4.268799 ,7.6666107,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591333
2.354538 ,4.0534363 ,15.038895,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591339
1.9669037 ,4.823929 ,13.820938,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591343
-0.124420166 ,3.809372 ,4.5009003,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591349
-0.24645996 ,6.551544 ,6.443878,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591356
-0.54556274 ,5.355133 ,4.1683044,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591359
-0.21774292 ,6.707077 ,-0.21534729,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591364
0.92362976 ,9.410965 ,3.8189392,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591373
0.7417755 ,9.707687 ,0.9260254,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591375
0.64845276 ,8.559128 ,-1.5984039,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591379
1.8831482 ,6.735794 ,8.492126,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591384
1.3495483 ,8.642868 ,13.194031,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591390
-0.0143585205 ,6.855438 ,2.6895294,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591394
-0.03111267 ,6.2476654 ,8.602203,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591398
0.9188385 ,2.938385 ,15.897919,23.55031194,87.2983253 ,25.12800006866455,81.18915826080135 ,3.0,21:16:31 PM,1574005591407
