x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0887299 ,14.419144 ,3.728012,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600695
2.0985107 ,11.571686 ,4.290329,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600699
2.6201477 ,10.394424 ,11.81337,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600706
-0.4019928 ,6.7860413 ,13.038498,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600709
-0.8374939 ,9.231506 ,21.071198,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600714
0.21296692 ,4.474579 ,10.310669,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600719
2.2205353 ,2.1583252 ,7.8963165,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600725
-0.76330566 ,1.9046936 ,9.726822,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600729
-7.101898 ,2.7014923 ,2.6081696,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600733
-7.171295 ,5.728424 ,2.4143524,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600740
-3.6849518 ,6.312271 ,5.395813,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600744
0.66760254 ,2.9527435 ,1.5266266,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600748
3.591629 ,7.5469666 ,11.7391815,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600756
2.6536407 ,2.9359894 ,3.8979034,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600758
2.8618164 ,6.1375885 ,2.778061,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600763
4.043869 ,8.044662 ,9.815353,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600768
1.7826538 ,5.8983154 ,6.977478,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600774
-0.44267273 ,6.702301 ,1.4045868,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600778
0.19142151 ,10.87059 ,5.2259216,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600783
0.72024536 ,7.381851 ,4.4243317,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600789
0.39959717 ,9.63829 ,1.7276154,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600793
0.85902405 ,7.348358 ,-2.560318,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600797
2.0315094 ,8.563919 ,10.731812,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600807
0.55513 ,4.9124603 ,6.6424713,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600809
0.1986084 ,7.613968 ,11.9114685,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600812
0.25602722 ,5.642273 ,11.48555,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600816
1.7658997 ,4.2711945 ,13.076782,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600823
1.2514496 ,3.0029907 ,19.68576,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600827
-1.7563324 ,1.6295166 ,14.143982,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600831
-3.0747833 ,7.582855 ,4.790436,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600838
-0.21774292 ,8.111664 ,-3.2183533,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600842
1.2873383 ,9.846466 ,-1.5194397,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600846
-0.5862427 ,8.602203 ,-5.1110687,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,3.0,21:16:40 PM,1574005600851
-4.512863 ,8.666809 ,-3.9098663,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600857
-3.287735 ,4.433899 ,2.5914307,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600862
1.9405823 ,8.214554 ,6.8434753,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600866
5.005783 ,7.4560394 ,1.3615112,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600874
4.106079 ,10.092926 ,5.7834473,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600877
2.239685 ,2.658432 ,10.265213,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600881
2.6608124 ,5.355133 ,24.356537,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600889
1.0480499 ,3.7830505 ,16.687546,23.55001528,87.29881406 ,23.291999244689944,80.69990338291463 ,2.0,21:16:40 PM,1574005600891
