x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3593292 ,13.8137665 ,3.974472,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621407
1.4045868 ,5.9030914 ,-9.008972,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621411
4.3166504 ,8.365311 ,7.7479553,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621415
3.900299 ,5.9557343 ,14.514862,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621423
2.6081696 ,8.518448 ,11.126633,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621425
1.8687897 ,6.5682983 ,9.86322,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621430
2.486145 ,5.618347 ,19.075577,23.54941628,87.29980043 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621435
2.8905334 ,0.33499146 ,13.607986,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621441
4.0055847 ,3.8955078 ,14.627319,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621445
1.1892395 ,3.4456635 ,5.436493,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621449
-4.065399 ,5.5034943 ,-1.2921295,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621456
-5.2881317 ,7.030121 ,3.275772,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621459
-4.3860474 ,7.578064 ,5.584854,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621464
-1.6319122 ,8.671585 ,-1.9932251,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621469
3.2446747 ,9.61676 ,-4.675583,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621475
5.1349945 ,7.307678 ,-2.8881378,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621480
3.1369934 ,8.224136 ,-1.0528412,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621485
0.58384705 ,10.461426 ,1.9190369,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621491
0.29431152 ,12.01915 ,7.1569366,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621495
0.7657013 ,6.929611 ,-2.720642,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621499
3.4911346 ,5.5322113 ,4.1324005,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621507
3.9338074 ,8.147568 ,17.455643,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621509
-0.76091003 ,6.4941254 ,9.114258,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621514
-1.8017883 ,2.3114624 ,10.695923,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621519
0.114852905 ,2.297104 ,24.842285,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621525
-0.7896271 ,3.5246277 ,17.850464,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621530
-0.8685913 ,3.1680908 ,9.918243,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621534
1.6247253 ,4.6205444 ,12.813568,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621540
2.6201477 ,3.4217377 ,12.325424,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621544
-0.023925781 ,6.381653 ,12.275177,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621548
-4.0821533 ,5.5250244 ,2.8163452,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621556
-3.6107635 ,11.143372 ,2.4669952,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621559
-0.830307 ,5.30249 ,-2.6608124,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621563
2.5028992 ,6.415161 ,10.341782,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621569
3.0652008 ,6.376877 ,7.2335052,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621574
2.3306122 ,7.9992065 ,0.16749573,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621579
3.5246277 ,7.0181427 ,4.067795,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621582
3.4552307 ,8.322235 ,14.904892,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621590
1.2227325 ,4.709076 ,9.631119,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621592
1.2394867 ,8.805588 ,9.5282135,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621597
1.3997955 ,10.145569 ,7.0420837,23.54941628,87.29980043 ,19.25999965667725,79.9118840762094 ,0.0,21:17:01 PM,1574005621602
