x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.41635132 ,7.207184 ,4.2711945,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591817
1.1916199 ,7.2646027 ,13.974091,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591823
1.2753754 ,3.1537476 ,8.511276,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591828
2.0530396 ,5.8384857 ,6.439087,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591832
1.804184 ,4.615753 ,9.202789,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591839
-1.3040924 ,3.8955078 ,8.585449,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591843
-1.7898254 ,3.2231293 ,10.320251,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591847
0.1603241 ,9.114258 ,20.135605,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591852
0.38285828 ,3.6514435 ,5.7595215,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591858
2.519638 ,5.3934174 ,11.6362915,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591863
2.445465 ,4.914856 ,16.414764,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591867
-1.0504456 ,4.6779633 ,4.9459686,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591873
-0.28953552 ,7.223938 ,2.7972107,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591877
1.9621124 ,10.597809 ,4.441086,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591882
1.5314026 ,8.090134 ,-4.285553,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591889
1.7970123 ,9.707687 ,3.316452,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591892
-0.20100403 ,11.107483 ,9.875183,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591897
-1.8759766 ,6.702301 ,2.1224365,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591902
-0.5048828 ,10.037888 ,13.174881,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591908
-0.66760254 ,5.5298157 ,5.2881317,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591912
0.7034912 ,5.38385 ,6.0562286,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591917
3.0101776 ,5.201996 ,14.404785,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591924
2.0434723 ,4.7569275 ,9.205185,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591927
1.454834 ,7.0540466 ,6.898514,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591931
0.22253418 ,9.205185 ,10.676773,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591939
-2.177475 ,3.103485 ,2.617752,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591941
-1.311264 ,6.8769684 ,9.552155,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591946
-0.9954071 ,7.056427 ,7.8269196,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591951
-0.119644165 ,6.685547 ,-3.6442719,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591957
3.8739777 ,8.240875 ,1.7515411,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591961
4.2998962 ,10.236496 ,7.1449738,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591965
0.0765686 ,5.07518 ,-3.2398834,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591971
-0.23928833 ,9.207581 ,8.499313,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591976
0.29193115 ,7.728821 ,11.07637,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591980
0.55274963 ,6.0681915 ,1.9692993,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591985
1.3399811 ,5.797806 ,10.660019,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591992
0.028717041 ,5.802597 ,15.302109,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:31 PM,1574005591996
-1.7348022 ,3.247055 ,6.2811584,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592000
1.7874451 ,4.771286 ,10.088135,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592007
3.7710876 ,6.0562286 ,11.01416,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592011
2.4765778 ,4.8550415 ,3.728012,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592015
0.20100403 ,6.953537 ,11.516663,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592023
-1.9597168 ,5.6327057 ,9.530609,23.55031194,87.2983253 ,25.12800006866455,80.90384939293072 ,3.0,21:16:32 PM,1574005592026
