x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6795654 ,6.4008026 ,6.960724,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630281
2.2899323 ,7.4440765 ,9.657425,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630289
0.8183441 ,5.268997 ,1.5337982,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630290
-0.06700134 ,7.8508453 ,2.148758,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630295
-0.5407715 ,10.894516 ,7.5182495,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630300
-2.0219421 ,5.922241 ,-2.2588196,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630307
-0.83270264 ,7.1569366 ,1.5218353,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630311
1.6199341 ,7.178467 ,10.461426,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630315
1.2346954 ,8.276779 ,7.819748,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630322
-0.66041565 ,7.9537354 ,3.426529,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630326
-1.1174469 ,6.305084 ,3.0341034,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630330
1.179657 ,5.7690887 ,7.0468597,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630335
2.2994995 ,5.577667 ,8.504089,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630341
1.1485596 ,6.8530426 ,5.8624115,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630345
1.0671997 ,6.9918213 ,3.1298065,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630350
1.9740753 ,5.9724884 ,12.579071,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630357
1.0528412 ,2.3736877 ,15.239883,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630361
-1.0073853 ,5.77388 ,12.949951,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630365
-0.9379883 ,7.302902 ,12.619751,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630373
0.095718384 ,6.7836456 ,6.632904,23.54914465,87.30025084 ,23.47199993133545,83.3345822385169 ,3.0,21:17:10 PM,1574005630376
