x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.97387695 ,6.6305084 ,7.286148,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649022
0.9667053 ,6.6999054 ,7.3866425,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649024
0.933197 ,6.8315125 ,7.3746796,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649029
1.031311 ,6.752548 ,7.0085754,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649035
1.1078796 ,6.752548 ,7.3459625,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649041
0.8661957 ,6.6711884 ,7.2095795,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649045
0.830307 ,6.7836456 ,7.1688995,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649049
1.0265198 ,6.8195496 ,7.302902,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649055
1.1676941 ,6.685547 ,7.0372925,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649059
1.0480499 ,6.793228 ,7.0612183,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649063
0.77049255 ,6.8817596 ,7.097107,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649069
0.74894714 ,6.8123627 ,7.147354,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649074
1.0097656 ,6.855438 ,7.1976166,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649078
1.0839539 ,6.805191 ,6.833908,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649083
0.8805542 ,6.924835 ,6.970291,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649089
0.71066284 ,6.9391785 ,7.113861,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649094
0.7776642 ,6.9104767 ,6.9750824,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649098
0.95951843 ,6.8315125 ,6.855438,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649105
0.89730835 ,6.7788696 ,6.8315125,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649109
0.67237854 ,6.8027954 ,7.032501,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649113
0.6006012 ,6.752548 ,7.1688995,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649118
0.7417755 ,6.652054 ,7.1617126,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649124
0.9068756 ,6.6137695 ,7.10907,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649129
0.79681396 ,6.587448 ,7.113861,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649133
0.5814514 ,6.695114 ,7.171295,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649140
0.5647125 ,6.731003 ,7.0181427,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649143
0.70588684 ,6.690338 ,6.9918213,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649148
0.7920227 ,6.623337 ,7.0588226,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649157
0.66041565 ,6.61615 ,7.068405,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649160
0.5024872 ,6.6927185 ,7.056427,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649163
0.5024872 ,6.7166595 ,7.085144,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649168
0.6771698 ,6.6065826 ,7.216751,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649174
0.75613403 ,6.5563354 ,7.281357,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649178
0.71066284 ,6.570694 ,7.199997,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649182
0.67237854 ,6.5970154 ,7.2430725,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649190
0.6388855 ,6.5611267 ,7.286148,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649193
0.6508484 ,6.530014 ,7.3339996,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649197
0.6699829 ,6.5659027 ,7.2550354,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649202
0.69392395 ,6.599411 ,7.195221,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649208
0.69392395 ,6.628113 ,7.178467,23.54891821,87.30066014 ,0.0,62.67631147658985 ,4.0,21:17:29 PM,1574005649213
